time,scope,value
1763955387.1648295,0,47.50200593575316
1763955387.1648295,1,46.03319844249889
1763955388.164363,0,152.09693258901848
1763955388.164363,1,153.18408936923174
1763955389.16436,0,77.32078425549423
1763955389.16436,1,80.18931119418106
1763955390.164332,0,88.84496986296685
1763955390.164332,1,88.82214817347031
1763955391.1644022,0,83.2404486666933
1763955391.1644022,1,83.61225487621097
1763955392.1644447,0,88.77798595039842
1763955392.1644447,1,89.2549716173712
1763955393.1644506,0,77.90669776601815
1763955393.1644506,1,78.81597286167023
1763955394.164406,0,87.31661014851166
1763955394.164406,1,89.781585614613
1763955395.164375,0,96.36947919439542
1763955395.164375,1,95.46254082967904
1763955396.1643775,0,87.99449905701802
1763955396.1643775,1,88.17002972609392
1763955397.1644573,0,77.51388317094998
1763955397.1644573,1,76.98633711932843
1763955398.1644323,0,88.84446037913449
1763955398.1644323,1,88.7202868703422
1763955399.1644175,0,76.67133467802786
1763955399.1644175,1,78.09135716328565
1763955400.1644747,0,89.26785898505943
1763955400.1644747,1,90.6021203448237
1763955401.1644907,0,78.2873406706181
1763955401.1644907,1,78.32695425022571
1763955402.1643314,0,88.72597660670849
1763955402.1643314,1,89.68817554833204
1763955403.1644676,0,78.04574948688568
1763955403.1644676,1,78.0947597362418
1763955404.1654258,0,89.19295052533683
1763955404.1654258,1,87.15116837881202
1763955405.1643825,0,77.1866484097097
1763955405.1643825,1,77.13214533750224
1763955406.164492,0,89.11819572350319
1763955406.164492,1,90.3395625504838
1763955407.164439,0,77.35476231046506
1763955407.164439,1,77.57711688597152
1763955408.1644323,0,89.41072316836966
1763955408.1644323,1,88.7299669062182
1763955409.164316,0,76.70149141990483
1763955409.164316,1,78.26866280777163
1763955410.164423,0,90.07487817958801
1763955410.164423,1,88.60736641374673
1763955411.1645083,0,76.57063944063249
1763955411.1645083,1,78.14170742982522
1763955412.164376,0,89.14075376668453
1763955412.164376,1,89.4009385364149
1763955413.1643631,0,78.14964124011867
1763955413.1643631,1,78.12811200351364
1763955414.1642985,0,76.80092738510503
