time,scope,value
1764826678.3342693,nrm.extra.perf.PAPI_L3_TCA.456710,1116017966.0
1764826678.3342693,nrm.extra.perf.PAPI_TOT_INS.456710,65154051262.0
1764826678.3342693,nrm.extra.perf.PAPI_TOT_CYC.456710,227009123861.0
1764826678.3342693,nrm.extra.perf.PAPI_RES_STL.456710,156868505223.0
1764826678.3342693,nrm.extra.perf.PAPI_L3_TCM.456710,978232411.0
1764826679.3354902,nrm.extra.perf.PAPI_L3_TCA.456710,2280451869.0
1764826679.3354902,nrm.extra.perf.PAPI_TOT_INS.456710,131812194307.0
1764826679.3354902,nrm.extra.perf.PAPI_TOT_CYC.456710,445482236359.0
1764826679.3354902,nrm.extra.perf.PAPI_RES_STL.456710,303436475707.0
1764826679.3354902,nrm.extra.perf.PAPI_L3_TCM.456710,1999144205.0
1764826680.3337514,nrm.extra.perf.PAPI_L3_TCA.456710,3599865168.0
1764826680.3337514,nrm.extra.perf.PAPI_TOT_INS.456710,204122697265.0
1764826680.3337514,nrm.extra.perf.PAPI_TOT_CYC.456710,605908282185.0
1764826680.3337514,nrm.extra.perf.PAPI_RES_STL.456710,402172482219.0
1764826680.3337514,nrm.extra.perf.PAPI_L3_TCM.456710,3160310478.0
1764826681.3343759,nrm.extra.perf.PAPI_L3_TCA.456710,5129333809.0
1764826681.3343759,nrm.extra.perf.PAPI_TOT_INS.456710,286901195085.0
1764826681.3343759,nrm.extra.perf.PAPI_TOT_CYC.456710,776370203089.0
1764826681.3343759,nrm.extra.perf.PAPI_RES_STL.456710,506471363464.0
1764826681.3343759,nrm.extra.perf.PAPI_L3_TCM.456710,4503167722.0
1764826682.3338537,nrm.extra.perf.PAPI_L3_TCA.456710,6660454662.0
1764826682.3338537,nrm.extra.perf.PAPI_TOT_INS.456710,369776223818.0
1764826682.3338537,nrm.extra.perf.PAPI_TOT_CYC.456710,947027504892.0
1764826682.3338537,nrm.extra.perf.PAPI_RES_STL.456710,610583277598.0
1764826682.3338537,nrm.extra.perf.PAPI_L3_TCM.456710,5845759113.0
1764826683.3330233,nrm.extra.perf.PAPI_L3_TCA.456710,8195630162.0
1764826683.3330233,nrm.extra.perf.PAPI_TOT_INS.456710,452832157745.0
1764826683.3330233,nrm.extra.perf.PAPI_TOT_CYC.456710,1117932998398.0
1764826683.3330233,nrm.extra.perf.PAPI_RES_STL.456710,715357040237.0
1764826683.3330233,nrm.extra.perf.PAPI_L3_TCM.456710,7193363060.0
1764826684.3327327,nrm.extra.perf.PAPI_L3_TCA.456710,9730783251.0
1764826684.3327327,nrm.extra.perf.PAPI_TOT_INS.456710,535854567473.0
1764826684.3327327,nrm.extra.perf.PAPI_TOT_CYC.456710,1288762962454.0
1764826684.3327327,nrm.extra.perf.PAPI_RES_STL.456710,819966940535.0
1764826684.3327327,nrm.extra.perf.PAPI_L3_TCM.456710,8541302401.0
1764826685.3363245,nrm.extra.perf.PAPI_L3_TCA.456710,11231740591.0
1764826685.3363245,nrm.extra.perf.PAPI_TOT_INS.456710,617915619217.0
1764826685.3363245,nrm.extra.perf.PAPI_TOT_CYC.456710,1462005395829.0
1764826685.3363245,nrm.extra.perf.PAPI_RES_STL.456710,923042935609.0
1764826685.3363245,nrm.extra.perf.PAPI_L3_TCM.456710,9863485519.0
1764826686.3323781,nrm.extra.perf.PAPI_L3_TCA.456710,12757844332.0
1764826686.3323781,nrm.extra.perf.PAPI_TOT_INS.456710,700650387598.0
1764826686.3323781,nrm.extra.perf.PAPI_TOT_CYC.456710,1632675373219.0
1764826686.3323781,nrm.extra.perf.PAPI_RES_STL.456710,1027057653003.0
1764826686.3323781,nrm.extra.perf.PAPI_L3_TCM.456710,11200276592.0
1764826687.332941,nrm.extra.perf.PAPI_L3_TCA.456710,14291070501.0
1764826687.332941,nrm.extra.perf.PAPI_TOT_INS.456710,783787784040.0
1764826687.332941,nrm.extra.perf.PAPI_TOT_CYC.456710,1803990254531.0
1764826687.332941,nrm.extra.perf.PAPI_RES_STL.456710,1131974232197.0
1764826687.332941,nrm.extra.perf.PAPI_L3_TCM.456710,12548785776.0
1764826688.335108,nrm.extra.perf.PAPI_L3_TCA.456710,15777073315.0
1764826688.335108,nrm.extra.perf.PAPI_TOT_INS.456710,865040481882.0
1764826688.335108,nrm.extra.perf.PAPI_TOT_CYC.456710,1973652342518.0
1764826688.335108,nrm.extra.perf.PAPI_RES_STL.456710,1233436625012.0
1764826688.335108,nrm.extra.perf.PAPI_L3_TCM.456710,13857213888.0
1764826689.3343444,nrm.extra.perf.PAPI_L3_TCA.456710,17259356698.0
1764826689.3343444,nrm.extra.perf.PAPI_TOT_INS.456710,946562931730.0
1764826689.3343444,nrm.extra.perf.PAPI_TOT_CYC.456710,2143279565525.0
1764826689.3343444,nrm.extra.perf.PAPI_RES_STL.456710,1333057153962.0
1764826689.3343444,nrm.extra.perf.PAPI_L3_TCM.456710,15141397012.0
1764826690.3342445,nrm.extra.perf.PAPI_L3_TCA.456710,18759581576.0
1764826690.3342445,nrm.extra.perf.PAPI_TOT_INS.456710,1029593296870.0
1764826690.3342445,nrm.extra.perf.PAPI_TOT_CYC.456710,2311095980752.0
1764826690.3342445,nrm.extra.perf.PAPI_RES_STL.456710,1428947299501.0
1764826690.3342445,nrm.extra.perf.PAPI_L3_TCM.456710,16419136396.0
1764826691.3333972,nrm.extra.perf.PAPI_L3_TCA.456710,20289816334.0
1764826691.3333972,nrm.extra.perf.PAPI_TOT_INS.456710,1114747067096.0
1764826691.3333972,nrm.extra.perf.PAPI_TOT_CYC.456710,2480031660135.0
1764826691.3333972,nrm.extra.perf.PAPI_RES_STL.456710,1522523341596.0
1764826691.3333972,nrm.extra.perf.PAPI_L3_TCM.456710,17718794674.0
1764826692.3387709,nrm.extra.perf.PAPI_L3_TCA.456710,21888512352.0
1764826692.3387709,nrm.extra.perf.PAPI_TOT_INS.456710,1202841639056.0
1764826692.3387709,nrm.extra.perf.PAPI_TOT_CYC.456710,2649421522907.0
1764826692.3387709,nrm.extra.perf.PAPI_RES_STL.456710,1618708900613.0
1764826692.3387709,nrm.extra.perf.PAPI_L3_TCM.456710,19072635638.0
1764826693.3332126,nrm.extra.perf.PAPI_L3_TCA.456710,23486283283.0
1764826693.3332126,nrm.extra.perf.PAPI_TOT_INS.456710,1290926970770.0
1764826693.3332126,nrm.extra.perf.PAPI_TOT_CYC.456710,2818922915634.0
1764826693.3332126,nrm.extra.perf.PAPI_RES_STL.456710,1714780475783.0
1764826693.3332126,nrm.extra.perf.PAPI_L3_TCM.456710,20427936976.0
1764826694.3316,nrm.extra.perf.PAPI_L3_TCA.456710,25084258121.0
1764826694.3316,nrm.extra.perf.PAPI_TOT_INS.456710,1378916144358.0
1764826694.3316,nrm.extra.perf.PAPI_TOT_CYC.456710,2988259279539.0
1764826694.3316,nrm.extra.perf.PAPI_RES_STL.456710,1811323056128.0
1764826694.3316,nrm.extra.perf.PAPI_L3_TCM.456710,21780027448.0
1764826695.3334444,nrm.extra.perf.PAPI_L3_TCA.456710,26679912374.0
1764826695.3334444,nrm.extra.perf.PAPI_TOT_INS.456710,1466811508775.0
1764826695.3334444,nrm.extra.perf.PAPI_TOT_CYC.456710,3157874652811.0
1764826695.3334444,nrm.extra.perf.PAPI_RES_STL.456710,1908114145259.0
1764826695.3334444,nrm.extra.perf.PAPI_L3_TCM.456710,23135952173.0
1764826696.3355062,nrm.extra.perf.PAPI_L3_TCA.456710,28271362317.0
1764826696.3355062,nrm.extra.perf.PAPI_TOT_INS.456710,1554600288449.0
1764826696.3355062,nrm.extra.perf.PAPI_TOT_CYC.456710,3327853181450.0
1764826696.3355062,nrm.extra.perf.PAPI_RES_STL.456710,2004637827776.0
1764826696.3355062,nrm.extra.perf.PAPI_L3_TCM.456710,24487588495.0
1764826697.3335721,nrm.extra.perf.PAPI_L3_TCA.456710,29859538837.0
1764826697.3335721,nrm.extra.perf.PAPI_TOT_INS.456710,1642019504731.0
1764826697.3335721,nrm.extra.perf.PAPI_TOT_CYC.456710,3497271069516.0
1764826697.3335721,nrm.extra.perf.PAPI_RES_STL.456710,2100788485089.0
1764826697.3335721,nrm.extra.perf.PAPI_L3_TCM.456710,25833370296.0
1764826698.3361697,nrm.extra.perf.PAPI_L3_TCA.456710,31446113659.0
1764826698.3361697,nrm.extra.perf.PAPI_TOT_INS.456710,1729633848059.0
1764826698.3361697,nrm.extra.perf.PAPI_TOT_CYC.456710,3667831736650.0
1764826698.3361697,nrm.extra.perf.PAPI_RES_STL.456710,2196677264009.0
1764826698.3361697,nrm.extra.perf.PAPI_L3_TCM.456710,27177426545.0
1764826699.3326628,nrm.extra.perf.PAPI_L3_TCA.456710,33054486168.0
1764826699.3326628,nrm.extra.perf.PAPI_TOT_INS.456710,1817923653409.0
1764826699.3326628,nrm.extra.perf.PAPI_TOT_CYC.456710,3836457649182.0
1764826699.3326628,nrm.extra.perf.PAPI_RES_STL.456710,2293373867272.0
1764826699.3326628,nrm.extra.perf.PAPI_L3_TCM.456710,28532731641.0
1764826700.3333395,nrm.extra.perf.PAPI_L3_TCA.456710,34573133339.0
1764826700.3333395,nrm.extra.perf.PAPI_TOT_INS.456710,1903584440760.0
1764826700.3333395,nrm.extra.perf.PAPI_TOT_CYC.456710,4004213472751.0
1764826700.3333395,nrm.extra.perf.PAPI_RES_STL.456710,2379781373855.0
1764826700.3333395,nrm.extra.perf.PAPI_L3_TCM.456710,29789952911.0
1764826701.3331084,nrm.extra.perf.PAPI_L3_TCA.456710,36215452333.0
1764826701.3331084,nrm.extra.perf.PAPI_TOT_INS.456710,1994450876683.0
1764826701.3331084,nrm.extra.perf.PAPI_TOT_CYC.456710,4171726082775.0
1764826701.3331084,nrm.extra.perf.PAPI_RES_STL.456710,2472067475043.0
1764826701.3331084,nrm.extra.perf.PAPI_L3_TCM.456710,31140031881.0
1764826702.3326368,nrm.extra.perf.PAPI_L3_TCA.456710,37852517612.0
1764826702.3326368,nrm.extra.perf.PAPI_TOT_INS.456710,2085021712857.0
1764826702.3326368,nrm.extra.perf.PAPI_TOT_CYC.456710,4339136460222.0
1764826702.3326368,nrm.extra.perf.PAPI_RES_STL.456710,2564019786036.0
1764826702.3326368,nrm.extra.perf.PAPI_L3_TCM.456710,32485243078.0
1764826703.3335738,nrm.extra.perf.PAPI_L3_TCA.456710,39508696377.0
1764826703.3335738,nrm.extra.perf.PAPI_TOT_INS.456710,2177166349516.0
1764826703.3335738,nrm.extra.perf.PAPI_TOT_CYC.456710,4505152030522.0
1764826703.3335738,nrm.extra.perf.PAPI_RES_STL.456710,2651528116675.0
1764826703.3335738,nrm.extra.perf.PAPI_L3_TCM.456710,33837418651.0
1764826704.3299456,nrm.extra.perf.PAPI_L3_TCA.456710,41188165155.0
1764826704.3299456,nrm.extra.perf.PAPI_TOT_INS.456710,2270164093763.0
1764826704.3299456,nrm.extra.perf.PAPI_TOT_CYC.456710,4670397076862.0
