time,value
1764826677.6450622,1.0
1764826677.6738088,1.0
1764826677.702129,1.0
1764826677.7303772,1.0
1764826677.7586992,1.0
1764826677.7869701,1.0
1764826677.8152544,1.0
1764826677.8435452,1.0
1764826677.8719034,1.0
1764826677.9001937,1.0
1764826677.9285092,1.0
1764826677.9568124,1.0
1764826677.9850702,1.0
1764826678.013418,1.0
1764826678.0416763,1.0
1764826678.069934,1.0
1764826678.098226,1.0
1764826678.1264658,1.0
1764826678.1546295,1.0
1764826678.1828291,1.0
1764826678.2112074,1.0
1764826678.2394285,1.0
1764826678.267619,1.0
1764826678.2960463,1.0
1764826678.3246827,1.0
1764826678.3609571,1.0
1764826678.393088,1.0
1764826678.4214408,1.0
1764826678.4497354,1.0
1764826678.477996,1.0
1764826678.506288,1.0
1764826678.5346699,1.0
1764826678.5629818,1.0
1764826678.5913157,1.0
1764826678.6195893,1.0
1764826678.64789,1.0
1764826678.6835341,1.0
1764826678.7261744,1.0
1764826678.7661958,1.0
1764826678.8049905,1.0
1764826678.8434927,1.0
1764826678.8819299,1.0
1764826678.9456043,1.0
1764826678.980978,1.0
1764826679.0179355,1.0
1764826679.0549867,1.0
1764826679.0918674,1.0
1764826679.1287582,1.0
1764826679.1658106,1.0
1764826679.2027295,1.0
1764826679.2394855,1.0
1764826679.2763846,1.0
1764826679.3131838,1.0
1764826679.3499954,1.0
1764826679.3867602,1.0
1764826679.4233284,1.0
1764826679.4599986,1.0
1764826679.4969463,1.0
1764826679.551472,1.0
1764826679.5804698,1.0
1764826679.6107073,1.0
1764826679.6407266,1.0
1764826679.6707559,1.0
1764826679.7005756,1.0
1764826679.7303283,1.0
1764826679.7603483,1.0
1764826679.7897797,1.0
1764826679.8193736,1.0
1764826679.8490477,1.0
1764826679.878624,1.0
1764826679.9080737,1.0
1764826679.9376533,1.0
1764826679.967406,1.0
1764826679.9971492,1.0
1764826680.0265188,1.0
1764826680.056214,1.0
1764826680.0858548,1.0
1764826680.1151838,1.0
1764826680.1445432,1.0
1764826680.1742415,1.0
1764826680.203622,1.0
1764826680.2334552,1.0
1764826680.2628155,1.0
1764826680.2912998,1.0
1764826680.3186312,1.0
1764826680.3456836,1.0
1764826680.3729506,1.0
1764826680.400067,1.0
1764826680.42714,1.0
1764826680.454175,1.0
1764826680.4812393,1.0
1764826680.5083332,1.0
1764826680.5354583,1.0
1764826680.5627012,1.0
1764826680.5897355,1.0
1764826680.6167116,1.0
1764826680.6438875,1.0
1764826680.6710227,1.0
1764826680.6982067,1.0
1764826680.7254126,1.0
1764826680.752748,1.0
1764826680.7797651,1.0
1764826680.8067694,1.0
1764826680.8340986,1.0
1764826680.8611283,1.0
1764826680.888435,1.0
1764826680.9152534,1.0
1764826680.9423294,1.0
1764826680.969288,1.0
1764826680.9967499,1.0
1764826681.023919,1.0
1764826681.0510213,1.0
