time,value
1765019694.581562,2.0
1765019694.5963118,3.0
1765019694.6110027,3.0
1765019694.6254566,3.0
1765019694.6399224,3.0
1765019694.654755,3.0
1765019694.6691377,3.0
1765019694.6835146,3.0
1765019694.6979961,3.0
1765019694.7123644,3.0
1765019694.7268965,3.0
1765019694.7412398,3.0
1765019694.7556124,3.0
1765019694.7700188,3.0
1765019694.7844515,3.0
1765019694.7989964,3.0
1765019694.8134215,3.0
1765019694.8278313,3.0
1765019694.8422427,3.0
1765019694.8567286,3.0
1765019694.871128,3.0
1765019694.8855433,3.0
1765019694.8999443,3.0
1765019694.9143791,3.0
1765019694.9287648,3.0
1765019694.9431684,3.0
1765019694.9575758,3.0
1765019694.97199,3.0
1765019694.986574,3.0
1765019694.9966323,2.0
1765019695.0071466,2.0
1765019695.0177464,2.0
1765019695.0285404,2.0
1765019695.0395265,2.0
1765019695.050363,2.0
1765019695.061144,2.0
1765019695.0721838,2.0
1765019695.0829313,2.0
1765019695.0936673,2.0
1765019695.104464,2.0
1765019695.1151798,2.0
1765019695.1258304,2.0
1765019695.1364787,2.0
1765019695.147097,2.0
1765019695.1578877,2.0
1765019695.1685202,2.0
1765019695.1791365,2.0
1765019695.1897383,2.0
1765019695.200368,2.0
1765019695.2111387,2.0
1765019695.2218335,2.0
1765019695.2324965,2.0
1765019695.2431424,2.0
1765019695.2537851,2.0
1765019695.2644167,2.0
1765019695.2752507,2.0
1765019695.2859004,2.0
1765019695.296537,2.0
1765019695.3071725,2.0
1765019695.3178408,2.0
1765019695.3285136,2.0
1765019695.339152,2.0
1765019695.349799,2.0
1765019695.360436,2.0
1765019695.3710845,2.0
1765019695.3817227,2.0
1765019695.3923693,2.0
1765019695.4030323,2.0
1765019695.4136853,2.0
1765019695.4243402,2.0
1765019695.4350338,2.0
1765019695.4457402,2.0
1765019695.4563978,2.0
1765019695.467088,2.0
1765019695.4777472,2.0
1765019695.488435,2.0
1765019695.4991155,2.0
1765019695.5097976,2.0
1765019695.521843,2.0
1765019695.5362558,1.0
1765019695.5485404,1.0
1765019695.55918,2.0
1765019695.569848,2.0
1765019695.5805626,2.0
1765019695.5912,2.0
1765019695.6018457,2.0
1765019695.6124752,2.0
1765019695.6231806,2.0
1765019695.633818,2.0
1765019695.6445887,2.0
1765019695.6554751,2.0
1765019695.6660914,2.0
1765019695.6767304,2.0
1765019695.6874685,2.0
1765019695.6981375,2.0
1765019695.7088044,2.0
1765019695.719521,2.0
1765019695.730174,2.0
1765019695.740799,2.0
1765019695.7514312,2.0
1765019695.7621305,2.0
1765019695.7728448,2.0
1765019695.783491,2.0
1765019695.7942364,2.0
1765019695.8048742,2.0
1765019695.8154862,2.0
1765019695.8262413,2.0
1765019695.8368897,2.0
1765019695.8475206,2.0
1765019695.8581545,2.0
1765019695.868799,2.0
1765019695.8794525,2.0
1765019695.8901746,2.0
1765019695.9008281,2.0
1765019695.91148,2.0
1765019695.9222915,2.0
1765019695.9329402,2.0
1765019695.9435856,2.0
1765019695.9542356,2.0
1765019695.9649756,2.0
1765019695.9756198,2.0
1765019695.9862385,2.0
1765019695.9969766,2.0
1765019696.007617,2.0
1765019696.0183043,2.0
1765019696.0290267,2.0
