time,scope,value
1765019694.6443782,0,41650241.156433105
1765019694.6443782,1,41650241.75897217
1765019695.6443543,0,41650355.06488037
1765019695.6443543,1,41650355.06488037
1765019696.6443672,0,41650449.77154541
1765019696.6443672,1,41650449.77154541
1765019697.6443677,0,41650544.52093506
1765019697.6443677,1,41650544.52093506
1765019698.644386,0,41650639.26275635
1765019698.644386,1,41650639.26275635
1765019699.644439,0,41650733.929626465
1765019699.644439,1,41650734.02307129
1765019700.6443932,0,41650828.65661621
1765019700.6443932,1,41650828.7477417
1765019701.644297,0,41650923.37408447
1765019701.644297,1,41650923.37408447
1765019702.6444004,0,41651018.10192871
1765019702.6444004,1,41651018.210510254
1765019703.6443841,0,41651112.80755615
1765019703.6443841,1,41651112.93634033
1765019704.6443696,0,41651207.59765625
1765019704.6443696,1,41651207.59765625
1765019705.64437,0,41651302.34918213
1765019705.64437,1,41651302.34918213
1765019706.6443622,0,41651397.0413208
1765019706.6443622,1,41651397.0413208
1765019707.6443722,0,41651491.76464844
1765019707.6443722,1,41651491.853271484
1765019708.6444013,0,41651586.437072754
1765019708.6444013,1,41651586.544555664
1765019709.6443732,0,41651681.24127197
1765019709.6443732,1,41651681.24127197
1765019710.644401,0,41651775.9397583
1765019710.644401,1,41651776.03100586
1765019711.644385,0,41651870.62365723
1765019711.644385,1,41651870.71789551
1765019712.6443882,0,41651965.35650635
1765019712.6443882,1,41651965.44921875
1765019713.6443574,0,41652060.145996094
1765019713.6443574,1,41652060.145996094
1765019714.6443715,0,41652154.88293457
1765019714.6443715,1,41652154.88293457
1765019715.6444426,0,41652249.543273926
1765019715.6444426,1,41652249.543273926
1765019716.6443615,0,41652344.29095459
1765019716.6443615,1,41652344.29095459
1765019717.6443594,0,41652439.04748535
1765019717.6443594,1,41652439.04748535
1765019718.644372,0,41652533.70233154
1765019718.644372,1,41652533.70233154
1765019719.6443903,0,41652628.4229126
1765019719.6443903,1,41652628.51989746
1765019720.6443825,0,41652723.164001465
1765019720.6443825,1,41652723.26055908
1765019721.644357,0,41652817.90734863
1765019721.644357,1,41652817.90734863
1765019722.6443615,0,41652912.63366699
1765019722.6443615,1,41652912.63366699
1765019723.6443698,0,41653007.32342529
1765019723.6443698,1,41653007.41729736
1765019724.6443973,0,41653102.12017822
1765019724.6443973,1,41653102.12017822
1765019725.6443746,0,41653196.786621094
1765019725.6443746,1,41653196.786621094
1765019726.644363,0,41653291.53918457
1765019726.644363,1,41653291.53918457
1765019727.644376,0,41653386.29248047
1765019727.644376,1,41653386.29248047
1765019728.6443021,0,41653480.928100586
1765019728.6443021,1,41653480.928100586
1765019729.644368,0,41653575.745788574
1765019729.644368,1,41653575.745788574
1765019730.644391,0,41653670.41027832
1765019730.644391,1,41653670.50292969
1765019731.644442,0,41653765.142700195
1765019731.644442,1,41653765.142700195
1765019732.644455,0,41653859.89349365
1765019732.644455,1,41653859.89349365
1765019733.6443667,0,41653954.64129639
1765019733.6443667,1,41653954.64129639
1765019734.6443596,0,41654049.28582764
1765019734.6443596,1,41654049.28582764
1765019735.6442964,0,41654144.048461914
1765019735.6442964,1,41654144.048461914
1765019736.6444056,0,41654238.81225586
1765019736.6444056,1,41654238.81225586
1765019737.6443691,0,41654333.5534668
1765019737.6443691,1,41654333.5534668
1765019738.644372,0,41654428.20739746
1765019738.644372,1,41654428.20739746
1765019739.6443536,0,41654522.94696045
1765019739.6443536,1,41654523.03405762
1765019740.6443498,0,41654617.66717529
1765019740.6443498,1,41654617.76074219
1765019741.6443877,0,41654712.38354492
1765019741.6443877,1,41654712.47003174
1765019742.6443713,0,41654807.11437988
1765019742.6443713,1,41654807.21606445
1765019743.6443923,0,41654901.91784668
1765019743.6443923,1,41654901.91784668
1765019744.6443837,0,41654996.633239746
1765019744.6443837,1,41654996.633239746
1765019745.644384,0,41655091.28692627
1765019745.644384,1,41655091.35449219
1765019746.6443732,0,41655186.001953125
1765019746.6443732,1,41655186.10748291
1765019747.644364,0,41655280.80737305
1765019747.644364,1,41655280.80737305
1765019748.6442971,0,41655375.42657471
1765019748.6442971,1,41655375.51849365
