time,scope,value
1772217768.6285183,nrm.extra.perf.PAPI_L3_TCA.124652,6280417.0
1772217768.6285183,nrm.extra.perf.PAPI_TOT_INS.124652,4451329267.0
1772217768.6285183,nrm.extra.perf.PAPI_TOT_CYC.124652,4248893992.0
1772217768.6285183,nrm.extra.perf.PAPI_RES_STL.124652,836328372.0
1772217768.6285183,nrm.extra.perf.PAPI_L3_TCM.124652,4034204.0
1772217769.6288085,nrm.extra.perf.PAPI_L3_TCA.124652,16965107.0
1772217769.6288085,nrm.extra.perf.PAPI_TOT_INS.124652,11835669547.0
1772217769.6288085,nrm.extra.perf.PAPI_TOT_CYC.124652,7432864088.0
1772217769.6288085,nrm.extra.perf.PAPI_RES_STL.124652,1335131498.0
1772217769.6288085,nrm.extra.perf.PAPI_L3_TCM.124652,12135451.0
1772217770.629041,nrm.extra.perf.PAPI_L3_TCA.124652,27463728.0
1772217770.629041,nrm.extra.perf.PAPI_TOT_INS.124652,18781570036.0
1772217770.629041,nrm.extra.perf.PAPI_TOT_CYC.124652,10459491638.0
1772217770.629041,nrm.extra.perf.PAPI_RES_STL.124652,1818666768.0
1772217770.629041,nrm.extra.perf.PAPI_L3_TCM.124652,20415336.0
1772217771.629286,nrm.extra.perf.PAPI_L3_TCA.124652,38865865.0
1772217771.629286,nrm.extra.perf.PAPI_TOT_INS.124652,25939779268.0
1772217771.629286,nrm.extra.perf.PAPI_TOT_CYC.124652,13530738765.0
1772217771.629286,nrm.extra.perf.PAPI_RES_STL.124652,2317868498.0
1772217771.629286,nrm.extra.perf.PAPI_L3_TCM.124652,29681355.0
1772217772.6285043,nrm.extra.perf.PAPI_L3_TCA.124652,50421017.0
1772217772.6285043,nrm.extra.perf.PAPI_TOT_INS.124652,32918891083.0
1772217772.6285043,nrm.extra.perf.PAPI_TOT_CYC.124652,16530652658.0
1772217772.6285043,nrm.extra.perf.PAPI_RES_STL.124652,2801982064.0
1772217772.6285043,nrm.extra.perf.PAPI_L3_TCM.124652,39287712.0
1772217773.6287317,nrm.extra.perf.PAPI_L3_TCA.124652,62813843.0
1772217773.6287317,nrm.extra.perf.PAPI_TOT_INS.124652,40218454344.0
1772217773.6287317,nrm.extra.perf.PAPI_TOT_CYC.124652,19602842876.0
1772217773.6287317,nrm.extra.perf.PAPI_RES_STL.124652,3295966526.0
1772217773.6287317,nrm.extra.perf.PAPI_L3_TCM.124652,49735650.0
