time,value
1772217779.1978643,1.0
1772217779.3465385,3.0
1772217779.494514,3.0
1772217779.642251,3.0
1772217779.7898898,3.0
1772217779.9371045,3.0
1772217780.0842502,3.0
1772217780.2318475,3.0
1772217780.3794982,3.0
1772217780.526887,3.0
1772217780.6743126,3.0
1772217780.821524,3.0
1772217780.9688888,3.0
1772217781.1170378,3.0
1772217781.2654743,3.0
1772217781.4139922,3.0
1772217781.5622172,3.0
1772217781.7107437,3.0
1772217781.8593361,3.0
1772217782.0079904,3.0
1772217782.156283,3.0
1772217782.304503,3.0
1772217782.452491,3.0
1772217782.6007996,3.0
1772217782.7492492,3.0
1772217782.8977697,3.0
1772217783.0458486,3.0
1772217783.1940124,3.0
1772217783.342636,3.0
1772217783.4910078,3.0
1772217783.63898,3.0
1772217783.7870038,3.0
1772217783.935049,3.0
1772217784.0834124,3.0
1772217784.231924,3.0
1772217784.380519,3.0
1772217784.528471,3.0
1772217784.6763182,3.0
1772217784.8248377,3.0
1772217784.973525,3.0
1772217785.121825,3.0
1772217785.2700324,3.0
1772217785.4183562,3.0
1772217785.566143,3.0
1772217785.7143507,3.0
1772217785.863013,3.0
1772217786.0112085,3.0
1772217786.1592748,3.0
1772217786.3074963,3.0
1772217786.4556181,3.0
1772217786.603795,3.0
1772217786.752358,3.0
1772217786.9006493,3.0
1772217787.0488458,3.0
1772217787.1968145,3.0
1772217787.3449833,3.0
1772217787.4931262,3.0
1772217787.6416261,3.0
1772217787.7899897,3.0
1772217787.9383562,3.0
1772217788.086304,3.0
1772217788.2343123,3.0
1772217788.3828833,3.0
1772217788.5312922,3.0
1772217788.6794174,3.0
1772217788.8275392,3.0
1772217788.975622,3.0
1772217789.123787,3.0
1772217789.2722309,3.0
1772217789.4206934,3.0
1772217789.5687425,3.0
1772217789.716856,3.0
1772217789.8652668,3.0
1772217790.0135171,3.0
1772217790.1616678,3.0
1772217790.309806,3.0
1772217790.457847,3.0
1772217790.6059003,3.0
1772217790.7543664,3.0
1772217790.9027357,3.0
1772217791.0509708,3.0
1772217791.1986985,3.0
1772217791.3470156,3.0
1772217791.495412,3.0
1772217791.6438599,3.0
1772217791.7919781,3.0
1772217791.9398317,3.0
1772217792.087922,3.0
1772217792.2370427,3.0
1772217792.3854501,3.0
1772217792.53351,3.0
1772217792.6816745,3.0
1772217792.8300052,3.0
1772217792.978395,3.0
1772217793.1276844,3.0
1772217793.2757108,3.0
1772217793.4239209,3.0
1772217793.5720398,3.0
1772217793.7206993,3.0
1772217793.8691657,3.0
1772217794.0171459,3.0
1772217794.1652124,3.0
