time,scope,value
1769947131.3010576,nrm.extra.perf.PAPI_L3_TCA.130625,2309300007.0
1769947131.3010576,nrm.extra.perf.PAPI_TOT_INS.130625,38313286100.0
1769947131.3010576,nrm.extra.perf.PAPI_TOT_CYC.130625,244647989037.0
1769947131.3010576,nrm.extra.perf.PAPI_RES_STL.130625,218656064157.0
1769947131.3010576,nrm.extra.perf.PAPI_L3_TCM.130625,2164813525.0
1769947132.2932763,nrm.extra.perf.PAPI_L3_TCA.130625,4558640990.0
1769947132.2932763,nrm.extra.perf.PAPI_TOT_INS.130625,75471320470.0
1769947132.2932763,nrm.extra.perf.PAPI_TOT_CYC.130625,459959653547.0
1769947132.2932763,nrm.extra.perf.PAPI_RES_STL.130625,408733793361.0
1769947132.2932763,nrm.extra.perf.PAPI_L3_TCM.130625,4270082093.0
1769947133.291711,nrm.extra.perf.PAPI_L3_TCA.130625,6783928661.0
1769947133.291711,nrm.extra.perf.PAPI_TOT_INS.130625,112584566573.0
1769947133.291711,nrm.extra.perf.PAPI_TOT_CYC.130625,675799887218.0
1769947133.291711,nrm.extra.perf.PAPI_RES_STL.130625,596902569383.0
1769947133.291711,nrm.extra.perf.PAPI_L3_TCM.130625,6352296732.0
1769947134.2996256,nrm.extra.perf.PAPI_L3_TCA.130625,9023633529.0
1769947134.2996256,nrm.extra.perf.PAPI_TOT_INS.130625,149977323356.0
1769947134.2996256,nrm.extra.perf.PAPI_TOT_CYC.130625,893406503551.0
1769947134.2996256,nrm.extra.perf.PAPI_RES_STL.130625,787134750400.0
1769947134.2996256,nrm.extra.perf.PAPI_L3_TCM.130625,8457480647.0
1769947135.29886,nrm.extra.perf.PAPI_L3_TCA.130625,11280286491.0
1769947135.29886,nrm.extra.perf.PAPI_TOT_INS.130625,187339628803.0
1769947135.29886,nrm.extra.perf.PAPI_TOT_CYC.130625,1110327730837.0
1769947135.29886,nrm.extra.perf.PAPI_RES_STL.130625,978505923946.0
1769947135.29886,nrm.extra.perf.PAPI_L3_TCM.130625,10583863247.0
1769947136.2988539,nrm.extra.perf.PAPI_L3_TCA.130625,13549093888.0
1769947136.2988539,nrm.extra.perf.PAPI_TOT_INS.130625,224942714508.0
1769947136.2988539,nrm.extra.perf.PAPI_TOT_CYC.130625,1328876009776.0
1769947136.2988539,nrm.extra.perf.PAPI_RES_STL.130625,1170889861544.0
1769947136.2988539,nrm.extra.perf.PAPI_L3_TCM.130625,12711703868.0
1769947137.3008208,nrm.extra.perf.PAPI_L3_TCA.130625,15823093454.0
1769947137.3008208,nrm.extra.perf.PAPI_TOT_INS.130625,262576965319.0
1769947137.3008208,nrm.extra.perf.PAPI_TOT_CYC.130625,1547397306471.0
1769947137.3008208,nrm.extra.perf.PAPI_RES_STL.130625,1363616052537.0
1769947137.3008208,nrm.extra.perf.PAPI_L3_TCM.130625,14834297575.0
1769947138.3001337,nrm.extra.perf.PAPI_L3_TCA.130625,18093783923.0
1769947138.3001337,nrm.extra.perf.PAPI_TOT_INS.130625,300195379112.0
1769947138.3001337,nrm.extra.perf.PAPI_TOT_CYC.130625,1765966063877.0
1769947138.3001337,nrm.extra.perf.PAPI_RES_STL.130625,1556176449559.0
1769947138.3001337,nrm.extra.perf.PAPI_L3_TCM.130625,16975594394.0
1769947139.2923014,nrm.extra.perf.PAPI_L3_TCA.130625,20320541157.0
1769947139.2923014,nrm.extra.perf.PAPI_TOT_INS.130625,337372850703.0
1769947139.2923014,nrm.extra.perf.PAPI_TOT_CYC.130625,1981935962614.0
1769947139.2923014,nrm.extra.perf.PAPI_RES_STL.130625,1744212684481.0
1769947139.2923014,nrm.extra.perf.PAPI_L3_TCM.130625,19045939701.0
1769947140.2930076,nrm.extra.perf.PAPI_L3_TCA.130625,22538578120.0
1769947140.2930076,nrm.extra.perf.PAPI_TOT_INS.130625,374484450265.0
1769947140.2930076,nrm.extra.perf.PAPI_TOT_CYC.130625,2198117614278.0
1769947140.2930076,nrm.extra.perf.PAPI_RES_STL.130625,1932410625029.0
1769947140.2930076,nrm.extra.perf.PAPI_L3_TCM.130625,21127916282.0
1769947141.2937198,nrm.extra.perf.PAPI_L3_TCA.130625,24762709270.0
1769947141.2937198,nrm.extra.perf.PAPI_TOT_INS.130625,411613623217.0
1769947141.2937198,nrm.extra.perf.PAPI_TOT_CYC.130625,2414381399254.0
1769947141.2937198,nrm.extra.perf.PAPI_RES_STL.130625,2120804624138.0
1769947141.2937198,nrm.extra.perf.PAPI_L3_TCM.130625,23209797720.0
1769947142.2998674,nrm.extra.perf.PAPI_L3_TCA.130625,27026351711.0
1769947142.2998674,nrm.extra.perf.PAPI_TOT_INS.130625,449177340270.0
1769947142.2998674,nrm.extra.perf.PAPI_TOT_CYC.130625,2632893534710.0
1769947142.2998674,nrm.extra.perf.PAPI_RES_STL.130625,2313433230002.0
1769947142.2998674,nrm.extra.perf.PAPI_L3_TCM.130625,25349805658.0
1769947143.2988448,nrm.extra.perf.PAPI_L3_TCA.130625,29285514271.0
1769947143.2988448,nrm.extra.perf.PAPI_TOT_INS.130625,486754202100.0
1769947143.2988448,nrm.extra.perf.PAPI_TOT_CYC.130625,2851576609333.0
1769947143.2988448,nrm.extra.perf.PAPI_RES_STL.130625,2505136295833.0
1769947143.2988448,nrm.extra.perf.PAPI_L3_TCM.130625,27457040890.0
1769947144.2988389,nrm.extra.perf.PAPI_L3_TCA.130625,31542398639.0
1769947144.2988389,nrm.extra.perf.PAPI_TOT_INS.130625,524327890765.0
1769947144.2988389,nrm.extra.perf.PAPI_TOT_CYC.130625,3070272472803.0
1769947144.2988389,nrm.extra.perf.PAPI_RES_STL.130625,2696686178416.0
1769947144.2988389,nrm.extra.perf.PAPI_L3_TCM.130625,29582099720.0
1769947145.2932038,nrm.extra.perf.PAPI_L3_TCA.130625,33754103355.0
1769947145.2932038,nrm.extra.perf.PAPI_TOT_INS.130625,561421689613.0
1769947145.2932038,nrm.extra.perf.PAPI_TOT_CYC.130625,3286283073320.0
1769947145.2932038,nrm.extra.perf.PAPI_RES_STL.130625,2883889490944.0
1769947145.2932038,nrm.extra.perf.PAPI_L3_TCM.130625,31644742299.0
1769947146.3018923,nrm.extra.perf.PAPI_L3_TCA.130625,36021926959.0
1769947146.3018923,nrm.extra.perf.PAPI_TOT_INS.130625,599048654000.0
1769947146.3018923,nrm.extra.perf.PAPI_TOT_CYC.130625,3504962579599.0
1769947146.3018923,nrm.extra.perf.PAPI_RES_STL.130625,3076427159719.0
1769947146.3018923,nrm.extra.perf.PAPI_L3_TCM.130625,33789241850.0
1769947147.2942953,nrm.extra.perf.PAPI_L3_TCA.130625,38286787919.0
1769947147.2942953,nrm.extra.perf.PAPI_TOT_INS.130625,636722151441.0
1769947147.2942953,nrm.extra.perf.PAPI_TOT_CYC.130625,3724027716499.0
1769947147.2942953,nrm.extra.perf.PAPI_RES_STL.130625,3268198806645.0
1769947147.2942953,nrm.extra.perf.PAPI_L3_TCM.130625,35892668071.0
1769947148.2932596,nrm.extra.perf.PAPI_L3_TCA.130625,40504016998.0
1769947148.2932596,nrm.extra.perf.PAPI_TOT_INS.130625,673781279566.0
1769947148.2932596,nrm.extra.perf.PAPI_TOT_CYC.130625,3939862801087.0
1769947148.2932596,nrm.extra.perf.PAPI_RES_STL.130625,3456425338120.0
1769947148.2932596,nrm.extra.perf.PAPI_L3_TCM.130625,37974141975.0
1769947149.2925396,nrm.extra.perf.PAPI_L3_TCA.130625,42726751054.0
1769947149.2925396,nrm.extra.perf.PAPI_TOT_INS.130625,710926429509.0
1769947149.2925396,nrm.extra.perf.PAPI_TOT_CYC.130625,4155945666240.0
1769947149.2925396,nrm.extra.perf.PAPI_RES_STL.130625,3644609233032.0
1769947149.2925396,nrm.extra.perf.PAPI_L3_TCM.130625,40056023767.0
1769947150.2911031,nrm.extra.perf.PAPI_L3_TCA.130625,44987946102.0
1769947150.2911031,nrm.extra.perf.PAPI_TOT_INS.130625,748475564547.0
1769947150.2911031,nrm.extra.perf.PAPI_TOT_CYC.130625,4374315310519.0
1769947150.2911031,nrm.extra.perf.PAPI_RES_STL.130625,3836224707678.0
1769947150.2911031,nrm.extra.perf.PAPI_L3_TCM.130625,42173635631.0
1769947151.3008235,nrm.extra.perf.PAPI_L3_TCA.130625,47264545997.0
1769947151.3008235,nrm.extra.perf.PAPI_TOT_INS.130625,786245259030.0
1769947151.3008235,nrm.extra.perf.PAPI_TOT_CYC.130625,4593902378681.0
1769947151.3008235,nrm.extra.perf.PAPI_RES_STL.130625,4029920087172.0
1769947151.3008235,nrm.extra.perf.PAPI_L3_TCM.130625,44314433059.0
1769947152.2998352,nrm.extra.perf.PAPI_L3_TCA.130625,49517853056.0
1769947152.2998352,nrm.extra.perf.PAPI_TOT_INS.130625,823692477188.0
1769947152.2998352,nrm.extra.perf.PAPI_TOT_CYC.130625,4811776693504.0
1769947152.2998352,nrm.extra.perf.PAPI_RES_STL.130625,4221130957049.0
1769947152.2998352,nrm.extra.perf.PAPI_L3_TCM.130625,46429139505.0
1769947153.2927918,nrm.extra.perf.PAPI_L3_TCA.130625,51797479329.0
1769947153.2927918,nrm.extra.perf.PAPI_TOT_INS.130625,861356956511.0
1769947153.2927918,nrm.extra.perf.PAPI_TOT_CYC.130625,5030176914338.0
1769947153.2927918,nrm.extra.perf.PAPI_RES_STL.130625,4414107402926.0
1769947153.2927918,nrm.extra.perf.PAPI_L3_TCM.130625,48561824969.0
1769947154.2955391,nrm.extra.perf.PAPI_L3_TCA.130625,54072200186.0
1769947154.2955391,nrm.extra.perf.PAPI_TOT_INS.130625,899079325036.0
1769947154.2955391,nrm.extra.perf.PAPI_TOT_CYC.130625,5249367427891.0
1769947154.2955391,nrm.extra.perf.PAPI_RES_STL.130625,4606743017584.0
1769947154.2955391,nrm.extra.perf.PAPI_L3_TCM.130625,50691853006.0
1769947155.291209,nrm.extra.perf.PAPI_L3_TCA.130625,55977689493.0
1769947155.291209,nrm.extra.perf.PAPI_TOT_INS.130625,935851739564.0
1769947155.291209,nrm.extra.perf.PAPI_TOT_CYC.130625,5471711697411.0
1769947155.291209,nrm.extra.perf.PAPI_RES_STL.130625,4769460716015.0
