time,scope,value
1775104601.698097,nrm.extra.perf.PAPI_L3_TCA.50410,2319395069.0
1775104601.698097,nrm.extra.perf.PAPI_TOT_INS.50410,48526824152.0
1775104601.698097,nrm.extra.perf.PAPI_TOT_CYC.50410,290503961795.0
1775104601.698097,nrm.extra.perf.PAPI_RES_STL.50410,257254127423.0
1775104601.698097,nrm.extra.perf.PAPI_L3_TCM.50410,2054634427.0
1775104602.6963437,nrm.extra.perf.PAPI_L3_TCA.50410,4692519957.0
1775104602.6963437,nrm.extra.perf.PAPI_TOT_INS.50410,98032003760.0
1775104602.6963437,nrm.extra.perf.PAPI_TOT_CYC.50410,586451734655.0
1775104602.6963437,nrm.extra.perf.PAPI_RES_STL.50410,519768783199.0
1775104602.6963437,nrm.extra.perf.PAPI_L3_TCM.50410,4159655618.0
1775104603.7054484,nrm.extra.perf.PAPI_L3_TCA.50410,6680981941.0
1775104603.7054484,nrm.extra.perf.PAPI_TOT_INS.50410,139755961295.0
1775104603.7054484,nrm.extra.perf.PAPI_TOT_CYC.50410,787798892158.0
1775104603.7054484,nrm.extra.perf.PAPI_RES_STL.50410,692493091807.0
1775104603.7054484,nrm.extra.perf.PAPI_L3_TCM.50410,5937600510.0
1775104604.6975398,nrm.extra.perf.PAPI_L3_TCA.50410,8681417720.0
1775104604.6975398,nrm.extra.perf.PAPI_TOT_INS.50410,180940872215.0
1775104604.6975398,nrm.extra.perf.PAPI_TOT_CYC.50410,977012724942.0
1775104604.6975398,nrm.extra.perf.PAPI_RES_STL.50410,856726804196.0
1775104604.6975398,nrm.extra.perf.PAPI_L3_TCM.50410,7701515777.0
1775104605.6985676,nrm.extra.perf.PAPI_L3_TCA.50410,11037783069.0
1775104605.6985676,nrm.extra.perf.PAPI_TOT_INS.50410,229709980333.0
1775104605.6985676,nrm.extra.perf.PAPI_TOT_CYC.50410,1258518726483.0
1775104605.6985676,nrm.extra.perf.PAPI_RES_STL.50410,1107615252336.0
1775104605.6985676,nrm.extra.perf.PAPI_L3_TCM.50410,9791879601.0
1775104606.7000325,nrm.extra.perf.PAPI_L3_TCA.50410,13368675077.0
1775104606.7000325,nrm.extra.perf.PAPI_TOT_INS.50410,278217109222.0
1775104606.7000325,nrm.extra.perf.PAPI_TOT_CYC.50410,1536830606718.0
1775104606.7000325,nrm.extra.perf.PAPI_RES_STL.50410,1353791883283.0
1775104606.7000325,nrm.extra.perf.PAPI_L3_TCM.50410,11860278378.0
1775104607.6968143,nrm.extra.perf.PAPI_L3_TCA.50410,15489860441.0
1775104607.6968143,nrm.extra.perf.PAPI_TOT_INS.50410,322034446439.0
1775104607.6968143,nrm.extra.perf.PAPI_TOT_CYC.50410,1751061235398.0
1775104607.6968143,nrm.extra.perf.PAPI_RES_STL.50410,1541231786257.0
1775104607.6968143,nrm.extra.perf.PAPI_L3_TCM.50410,13742853613.0
1775104608.698236,nrm.extra.perf.PAPI_L3_TCA.50410,17593880353.0
1775104608.698236,nrm.extra.perf.PAPI_TOT_INS.50410,365760993246.0
1775104608.698236,nrm.extra.perf.PAPI_TOT_CYC.50410,1967794970934.0
1775104608.698236,nrm.extra.perf.PAPI_RES_STL.50410,1729446698958.0
1775104608.698236,nrm.extra.perf.PAPI_L3_TCM.50410,15610837462.0
1775104609.7050169,nrm.extra.perf.PAPI_L3_TCA.50410,19961996045.0
1775104609.7050169,nrm.extra.perf.PAPI_TOT_INS.50410,415310746929.0
1775104609.7050169,nrm.extra.perf.PAPI_TOT_CYC.50410,2264746757545.0
1775104609.7050169,nrm.extra.perf.PAPI_RES_STL.50410,1992406227417.0
1775104609.7050169,nrm.extra.perf.PAPI_L3_TCM.50410,17716283298.0
1775104610.697889,nrm.extra.perf.PAPI_L3_TCA.50410,22354381602.0
1775104610.697889,nrm.extra.perf.PAPI_TOT_INS.50410,465147001694.0
1775104610.697889,nrm.extra.perf.PAPI_TOT_CYC.50410,2562618602667.0
1775104610.697889,nrm.extra.perf.PAPI_RES_STL.50410,2257129119523.0
1775104610.697889,nrm.extra.perf.PAPI_L3_TCM.50410,19836685584.0
1775104611.6987138,nrm.extra.perf.PAPI_L3_TCA.50410,24475465721.0
1775104611.6987138,nrm.extra.perf.PAPI_TOT_INS.50410,509138905763.0
1775104611.6987138,nrm.extra.perf.PAPI_TOT_CYC.50410,2779254682321.0
1775104611.6987138,nrm.extra.perf.PAPI_RES_STL.50410,2445776315018.0
1775104611.6987138,nrm.extra.perf.PAPI_L3_TCM.50410,21719230660.0
1775104612.6997027,nrm.extra.perf.PAPI_L3_TCA.50410,26639982744.0
1775104612.6997027,nrm.extra.perf.PAPI_TOT_INS.50410,553573976819.0
1775104612.6997027,nrm.extra.perf.PAPI_TOT_CYC.50410,2998171453287.0
1775104612.6997027,nrm.extra.perf.PAPI_RES_STL.50410,2639332684333.0
1775104612.6997027,nrm.extra.perf.PAPI_L3_TCM.50410,23639185488.0
1775104613.6970568,nrm.extra.perf.PAPI_L3_TCA.50410,29064860888.0
1775104613.6970568,nrm.extra.perf.PAPI_TOT_INS.50410,603602833218.0
1775104613.6970568,nrm.extra.perf.PAPI_TOT_CYC.50410,3297007877159.0
1775104613.6970568,nrm.extra.perf.PAPI_RES_STL.50410,2908030230450.0
1775104613.6970568,nrm.extra.perf.PAPI_L3_TCM.50410,25789063731.0
1775104614.7064605,nrm.extra.perf.PAPI_L3_TCA.50410,31500951464.0
1775104614.7064605,nrm.extra.perf.PAPI_TOT_INS.50410,653907388570.0
1775104614.7064605,nrm.extra.perf.PAPI_TOT_CYC.50410,3597302638632.0
1775104614.7064605,nrm.extra.perf.PAPI_RES_STL.50410,3178806171526.0
1775104614.7064605,nrm.extra.perf.PAPI_L3_TCM.50410,27961132283.0
1775104615.7010202,nrm.extra.perf.PAPI_L3_TCA.50410,33622613388.0
1775104615.7010202,nrm.extra.perf.PAPI_TOT_INS.50410,697730978999.0
1775104615.7010202,nrm.extra.perf.PAPI_TOT_CYC.50410,3812452222246.0
1775104615.7010202,nrm.extra.perf.PAPI_RES_STL.50410,3366576244167.0
1775104615.7010202,nrm.extra.perf.PAPI_L3_TCM.50410,29839383173.0
1775104616.706028,nrm.extra.perf.PAPI_L3_TCA.50410,35722088814.0
1775104616.706028,nrm.extra.perf.PAPI_TOT_INS.50410,741422809689.0
1775104616.706028,nrm.extra.perf.PAPI_TOT_CYC.50410,4029814197034.0
