time,scope,value
1742761563.5041893,0,101.27148315082802
1742761563.5041893,1,100.48427603040338
1742761564.504036,0,101.85019602188852
1742761564.504036,1,99.68478429675123
1742761565.504569,0,101.11841384486259
1742761565.504569,1,99.50446077321476
1742761566.504645,0,101.00432827246298
1742761566.504645,1,100.52460491802756
1742761567.5045118,0,100.81222095838851
1742761567.5045118,1,101.01548187799943
1742761568.5046244,0,101.6506656215768
1742761568.5046244,1,101.79672572532803
1742761569.5044851,0,100.8374783094038
1742761569.5044851,1,100.07143549225223
1742761570.5040674,0,102.475948162593
1742761570.5040674,1,100.68207835744491
1742761571.5036418,0,100.15055264787775
1742761571.5036418,1,101.71883517960795
1742761572.5041368,0,101.19145034568628
1742761572.5041368,1,101.03894103408344
1742761573.5043483,0,102.09852177858822
1742761573.5043483,1,100.89648591763404
1742761574.504651,0,100.32712135434262
1742761574.504651,1,101.17647463388515
1742761575.5045059,0,100.44683019060926
1742761575.5045059,1,100.19531844238108
1742761576.5040646,0,101.96075993928717
1742761576.5040646,1,99.45127037245962
1742761577.5044203,0,98.22331785644992
1742761577.5044203,1,100.62936786676009
1742761578.5044887,0,101.0427724213512
1742761578.5044887,1,101.08139668619793
1742761579.5045726,0,100.784472321262
1742761579.5045726,1,101.94327605076289
1742761580.5039883,0,100.656695362796
1742761580.5039883,1,100.65566530263091
1742761581.503974,0,101.7712218649899
1742761581.503974,1,101.72031099027649
1742761582.5038183,0,100.43780068650972
1742761582.5038183,1,101.58212749055933
1742761583.5037055,0,101.19849771275798
1742761583.5037055,1,101.77137345471186
1742761584.5043912,0,99.96130501629358
1742761584.5043912,1,99.96422922758634
1742761585.5045404,0,100.88484008117771
1742761585.5045404,1,99.40360796695438
1742761586.503721,0,100.16381806581725
1742761586.503721,1,101.17142913649931
1742761587.503872,0,99.74452610454725
1742761587.503872,1,101.04667312802107
1742761588.5041523,0,102.39102683592627
1742761588.5041523,1,105.22313607570834
1742761589.5042777,0,100.65182973923626
1742761589.5042777,1,101.54853211206827
1742761590.5043018,0,102.56583605758298
1742761590.5043018,1,101.14275189798265
1742761591.5043857,0,101.04680664782555
1742761591.5043857,1,101.0419234301946
1742761592.5039532,0,100.31865262042649
1742761592.5039532,1,101.44487373026494
1742761593.5039256,0,99.32318663311686
1742761593.5039256,1,100.7037831565802
1742761594.5040112,0,100.87943851851443
1742761594.5040112,1,100.5226105112805
1742761595.5037785,0,100.77085158946046
1742761595.5037785,1,100.09421760171922
1742761596.5043528,0,101.4040611428948
1742761596.5043528,1,99.6911850950983
1742761597.504032,0,101.64539688308106
1742761597.504032,1,101.16160474150195
1742761598.504436,0,99.99741556664921
1742761598.504436,1,102.52218228307129
1742761599.5040493,0,101.61650979550124
1742761599.5040493,1,101.02959944993204
1742761600.504498,0,102.2506910661885
1742761600.504498,1,101.7937626421935
1742761601.5038466,0,101.16705249540131
1742761601.5038466,1,99.94857969262596
1742761602.5037608,0,102.02889983021629
1742761602.5037608,1,101.60472637510914
1742761603.5039377,0,101.18142114655963
1742761603.5039377,1,101.67912815331938
1742761604.5038986,0,102.55343106431873
1742761604.5038986,1,100.74504374055815
1742761605.5044646,0,101.79313164834639
1742761605.5044646,1,100.06395239413703
1742761606.5045724,0,100.15010214816317
1742761606.5045724,1,101.00870430706831
1742761607.5044105,0,100.68287741766031
1742761607.5044105,1,101.96973296170543
1742761608.504288,0,101.32894536389693
1742761608.504288,1,101.01676616210342
1742761609.5039353,0,100.21703686362645
1742761609.5039353,1,99.30993327241622
1742761610.5044274,0,102.48119812084077
1742761610.5044274,1,101.93817549372784
1742761611.5037181,0,99.81605151169317
1742761611.5037181,1,101.3182382733261
1742761612.5045388,0,101.61966898556379
1742761612.5045388,1,100.2294558018584
1742761613.5038142,0,100.08006183081602
1742761613.5038142,1,99.74932710547041
1742761614.5045018,0,101.3066394690619
1742761614.5045018,1,100.69190190775439
1742761615.503857,0,100.97998130151127
1742761615.503857,1,101.26199283284983
1742761616.5040977,0,101.91522462964215
1742761616.5040977,1,100.93687098997513
1742761617.5039659,0,101.80697564468007
1742761617.5039659,1,101.89906981704178
1742761618.5043993,0,100.6165280690795
1742761618.5043993,1,100.51448944682483
1742761619.5046196,0,101.1239716652717
1742761619.5046196,1,100.61909266316529
1742761620.5042005,0,101.19307949059845
1742761620.5042005,1,100.67045869118927
1742761621.5045135,0,102.66185828917065
1742761621.5045135,1,101.35322005679984
1742761622.5045455,0,99.58465388215943
1742761622.5045455,1,101.5501902903654
1742761623.5043402,0,100.2748158015612
1742761623.5043402,1,99.85226237403855
1742761624.5042622,0,100.51621941095577
1742761624.5042622,1,100.77916461162296
1742761625.503772,0,101.46610554748906
1742761625.503772,1,100.79494977697028
1742761626.503689,0,101.57315735879051
1742761626.503689,1,99.91756749024488
1742761627.5044198,0,101.68917907555713
1742761627.5044198,1,99.98084410798731
1742761628.5042467,0,100.94346046831286
1742761628.5042467,1,101.74784694357085
1742761629.5040553,0,100.76205630160185
1742761629.5040553,1,102.00701197027634
1742761630.503759,0,102.32826474404435
1742761630.503759,1,101.32109645431946
1742761631.5037055,0,101.1267331300484
1742761631.5037055,1,100.62927663720005
1742761632.504523,0,101.22021121950847
1742761632.504523,1,100.03260278505223
1742761633.504406,0,102.30269457673025
1742761633.504406,1,100.70136811031786
1742761634.5037518,0,102.33588778365748
1742761634.5037518,1,101.21131364823931
1742761635.5040536,0,100.61251421454321
1742761635.5040536,1,101.46430450227865
1742761636.5038152,0,101.58432517310699
1742761636.5038152,1,100.14474723515553
1742761637.504293,0,100.56839383051725
1742761637.504293,1,101.16937252783293
1742761638.5037565,0,100.95411953606474
1742761638.5037565,1,101.8847353524879
1742761639.5044327,0,101.56284601819489
1742761639.5044327,1,99.9127093923293
1742761640.5042248,0,99.44634806686182
1742761640.5042248,1,101.3212523350976
1742761641.5042946,0,101.48313189777943
1742761641.5042946,1,100.42018127398387
1742761642.5042555,0,100.82767731617236
1742761642.5042555,1,101.29740870071466
1742761643.5037017,0,102.05935772596939
1742761643.5037017,1,101.00083803713841
1742761644.5042913,0,102.72625366256018
1742761644.5042913,1,101.19547447632662
1742761645.5044508,0,99.84155720787122
1742761645.5044508,1,100.05406025131991
1742761646.504114,0,102.17565896466553
1742761646.504114,1,101.46303231305171
1742761647.504642,0,101.16739758163088
1742761647.504642,1,102.50013162350957
1742761648.5038874,0,102.85861704143525
1742761648.5038874,1,100.90177344580226
1742761649.5045788,0,101.02854772559373
1742761649.5045788,1,101.66336924344576
1742761650.5046158,0,100.9175090342091
1742761650.5046158,1,101.92817073187017
1742761651.5037134,0,101.69640121925715
1742761651.5037134,1,101.03851617790804
1742761652.5045233,0,102.49330176344525
1742761652.5045233,1,101.00651997869919
1742761653.5038056,0,101.07818330953837
1742761653.5038056,1,101.07880868918794
1742761654.5045638,0,101.14923749497748
1742761654.5045638,1,99.99646304842491
1742761655.5043423,0,100.40782373829637
1742761655.5043423,1,101.66270271959796
1742761656.5043561,0,99.9274602042653
1742761656.5043561,1,99.14713212359389
1742761657.503818,0,101.04200589462869
1742761657.503818,1,100.23359970627259
1742761658.5040822,0,101.16296327747266
1742761658.5040822,1,100.91838907589266
1742761659.5037706,0,101.12096084026719
1742761659.5037706,1,99.35537098391367
1742761660.504366,0,101.00217331039505
1742761660.504366,1,101.04023470874625
1742761661.504666,0,99.54040222818652
1742761661.504666,1,99.6177159000398
1742761662.5037444,0,100.59947423096553
1742761662.5037444,1,100.4753917693633
1742761663.5039475,0,100.4334176990729
1742761663.5039475,1,100.76425921879719
1742761664.5042982,0,99.63782636630052
1742761664.5042982,1,100.8308337808325
1742761665.5039365,0,102.16871013716502
1742761665.5039365,1,101.17943703437503
1742761666.5043476,0,100.87083194567153
1742761666.5043476,1,100.5412315577735
1742761667.503781,0,101.49760636328452
1742761667.503781,1,102.05280353756228
1742761668.5039427,0,100.00079576322136
1742761668.5039427,1,101.77573049017175
1742761669.5039504,0,100.90529057499857
1742761669.5039504,1,100.6697775940821
1742761670.5037014,0,101.12910619771354
1742761670.5037014,1,100.06897672098673
1742761671.5041242,0,100.13080081858055
1742761671.5041242,1,99.7470449440528
1742761672.5041268,0,100.07617584687338
1742761672.5041268,1,101.92577547486196
1742761673.50387,0,100.53712087291179
1742761673.50387,1,100.52034575479313
1742761674.5039392,0,100.8216772333832
1742761674.5039392,1,101.5080688038523
1742761675.504508,0,101.65661192936545
1742761675.504508,1,100.78135395072147
1742761676.5037293,0,101.65815895343965
1742761676.5037293,1,101.05395380384226
1742761677.5036836,0,99.94944605169304
1742761677.5036836,1,100.7354255818485
1742761678.5043683,0,102.61496725557643
1742761678.5043683,1,101.303209963603
1742761679.5040147,0,101.43431596503918
