time,value
1770018666.5398045,3.0
1770018666.5507417,3.0
1770018666.5615973,3.0
1770018666.572344,3.0
1770018666.5830846,3.0
1770018666.5938735,3.0
1770018666.6046066,3.0
1770018666.615299,3.0
1770018666.6260152,3.0
1770018666.6367235,3.0
1770018666.6475277,3.0
1770018666.6582022,3.0
1770018666.6691217,3.0
1770018666.6798906,3.0
1770018666.6905975,3.0
1770018666.7014198,3.0
1770018666.7121315,3.0
1770018666.7228544,3.0
1770018666.733558,3.0
1770018666.7442791,3.0
1770018666.7550282,3.0
1770018666.7658482,3.0
1770018666.7765281,3.0
1770018666.787206,3.0
1770018666.7978995,3.0
1770018666.8085916,3.0
1770018666.8192763,3.0
1770018666.8299658,3.0
1770018666.840871,3.0
1770018666.8515384,3.0
1770018666.8622067,3.0
1770018666.873008,3.0
1770018666.8839684,3.0
1770018666.894621,3.0
1770018666.9053743,3.0
1770018666.916029,3.0
1770018666.9267278,3.0
1770018666.937383,3.0
1770018666.9482665,3.0
1770018666.960614,3.0
1770018666.9712908,3.0
1770018666.982106,3.0
1770018666.9928021,3.0
1770018667.0034502,3.0
1770018667.014566,3.0
1770018667.0252674,3.0
1770018667.0359793,3.0
1770018667.0466352,3.0
1770018667.0574205,3.0
1770018667.0681307,3.0
1770018667.078842,3.0
1770018667.089481,3.0
1770018667.1003566,3.0
1770018667.1109278,3.0
1770018667.121495,3.0
1770018667.13227,3.0
1770018667.1428614,3.0
1770018667.1534293,3.0
1770018667.1640074,3.0
1770018667.1747456,3.0
1770018667.185311,3.0
1770018667.195919,3.0
1770018667.206509,3.0
1770018667.2170658,3.0
1770018667.2276309,3.0
1770018667.2382102,3.0
1770018667.2488184,3.0
1770018667.2593632,3.0
1770018667.2700145,3.0
1770018667.2805939,3.0
1770018667.2912254,3.0
1770018667.3018208,3.0
1770018667.3123846,3.0
1770018667.3229716,3.0
1770018667.3335247,3.0
1770018667.3441036,3.0
1770018667.35469,3.0
1770018667.365243,3.0
1770018667.3758159,3.0
1770018667.3864484,3.0
1770018667.3970366,3.0
1770018667.407681,3.0
1770018667.4182506,3.0
1770018667.4288447,3.0
1770018667.4393933,3.0
1770018667.450161,3.0
1770018667.4607258,3.0
1770018667.4714398,3.0
1770018667.4820566,3.0
1770018667.493873,3.0
1770018667.515458,1.0
1770018667.5260475,3.0
1770018667.536632,3.0
1770018667.5472107,3.0
1770018667.5577745,3.0
1770018667.568352,3.0
1770018667.5789895,3.0
1770018667.5895414,3.0
1770018667.6001172,3.0
1770018667.6106627,3.0
1770018667.6211696,3.0
1770018667.6319084,3.0
1770018667.6426353,3.0
1770018667.6532319,3.0
1770018667.663892,3.0
1770018667.6745026,3.0
1770018667.6852531,3.0
1770018667.695805,3.0
1770018667.7063153,3.0
1770018667.716867,3.0
1770018667.7273974,3.0
1770018667.7379632,3.0
1770018667.748579,3.0
1770018667.7590892,3.0
1770018667.7696967,3.0
1770018667.780276,3.0
1770018667.7908602,3.0
1770018667.8014219,3.0
1770018667.8119512,3.0
1770018667.8232844,3.0
1770018667.8339057,3.0
1770018667.8445234,3.0
1770018667.8553107,3.0
1770018667.8659358,3.0
1770018667.8767986,3.0
1770018667.8874993,3.0
1770018667.8982308,3.0
1770018667.90884,3.0
1770018667.919483,3.0
1770018667.9323063,3.0
