time,scope,value
1769970622.0915217,0,4525478.663574219
1769970622.0915217,1,4525478.663574219
1769970623.0916426,0,4525526.657165527
1769970623.0916426,1,4525526.657165527
1769970624.0908706,0,4525574.549926758
1769970624.0908706,1,4525574.549926758
1769970625.0910964,0,4525622.3107299805
1769970625.0910964,1,4525622.3107299805
1769970626.091345,0,4525670.137084961
1769970626.091345,1,4525670.137084961
1769970627.0915732,0,4525717.834350586
1769970627.0915732,1,4525717.834350586
1769970628.0907745,0,4525765.244384766
1769970628.0907745,1,4525765.244384766
1769970629.0909975,0,4525812.654418945
1769970629.0909975,1,4525812.654418945
1769970630.091202,0,4525859.627441406
1769970630.091202,1,4525859.627441406
1769970631.0914254,0,4525906.692016602
1769970631.0914254,1,4525906.692016602
1769970632.0916448,0,4525953.266052246
1769970632.0916448,1,4525953.266052246
1769970633.0938137,0,4526004.146728516
1769970633.0938137,1,4526004.146728516
1769970634.0908194,0,4526141.360473633
1769970634.0908194,1,4526141.502380371
1769970635.0908225,0,4526249.3466796875
1769970635.0908225,1,4526249.3466796875
1769970636.0908322,0,4526356.034790039
1769970636.0908322,1,4526356.034790039
1769970637.0918067,0,4526462.797912598
1769970637.0918067,1,4526462.797912598
1769970638.0908177,0,4526569.346557617
1769970638.0908177,1,4526569.4373168945
1769970639.090813,0,4526676.110717773
1769970639.090813,1,4526676.110717773
1769970640.0908148,0,4526782.771850586
1769970640.0908148,1,4526782.771850586
1769970641.090808,0,4526889.397399902
1769970641.090808,1,4526889.525695801
1769970642.0918424,0,4526996.2521362305
1769970642.0918424,1,4526996.2521362305
1769970643.0908237,0,4527102.792175293
1769970643.0908237,1,4527102.898925781
1769970644.091835,0,4527209.661254883
1769970644.091835,1,4527209.661254883
1769970645.0908167,0,4527316.197998047
1769970645.0908167,1,4527316.197998047
1769970646.0908113,0,4527422.859985352
1769970646.0908113,1,4527422.859985352
1769970647.0908222,0,4527529.615539551
1769970647.0908222,1,4527529.615539551
1769970648.0908175,0,4527636.276733398
1769970648.0908175,1,4527636.276733398
1769970649.0908074,0,4527742.913330078
1769970649.0908074,1,4527743.027770996
1769970650.0908492,0,4527849.664428711
1769970650.0908492,1,4527849.664428711
1769970651.09082,0,4527956.316833496
1769970651.09082,1,4527956.316833496
1769970652.0908382,0,4528063.06628418
1769970652.0908382,1,4528063.06628418
1769970653.0908232,0,4528169.743469238
1769970653.0908232,1,4528169.743469238
1769970654.090796,0,4528276.376037598
1769970654.090796,1,4528276.376037598
1769970655.0907962,0,4528383.1279296875
1769970655.0907962,1,4528383.1279296875
1769970656.0918047,0,4528489.891113281
1769970656.0918047,1,4528489.891113281
