time,scope,value
1769970622.7658634,nrm.extra.perf.PAPI_L3_TCA.149567,6497528.0
1769970622.7658634,nrm.extra.perf.PAPI_TOT_INS.149567,4446971307.0
1769970622.7658634,nrm.extra.perf.PAPI_TOT_CYC.149567,4383473729.0
1769970622.7658634,nrm.extra.perf.PAPI_RES_STL.149567,837266017.0
1769970622.7658634,nrm.extra.perf.PAPI_L3_TCM.149567,4103833.0
1769970623.7650857,nrm.extra.perf.PAPI_L3_TCA.149567,17362742.0
1769970623.7650857,nrm.extra.perf.PAPI_TOT_INS.149567,11825352507.0
1769970623.7650857,nrm.extra.perf.PAPI_TOT_CYC.149567,7565264339.0
1769970623.7650857,nrm.extra.perf.PAPI_RES_STL.149567,1335179534.0
1769970623.7650857,nrm.extra.perf.PAPI_L3_TCM.149567,12357040.0
1769970624.7652633,nrm.extra.perf.PAPI_L3_TCA.149567,28815805.0
1769970624.7652633,nrm.extra.perf.PAPI_TOT_INS.149567,19263328089.0
1769970624.7652633,nrm.extra.perf.PAPI_TOT_CYC.149567,10748055675.0
1769970624.7652633,nrm.extra.perf.PAPI_RES_STL.149567,1846866355.0
1769970624.7652633,nrm.extra.perf.PAPI_L3_TCM.149567,21393065.0
1769970625.7653792,nrm.extra.perf.PAPI_L3_TCA.149567,39886282.0
1769970625.7653792,nrm.extra.perf.PAPI_TOT_INS.149567,26060382774.0
1769970625.7653792,nrm.extra.perf.PAPI_TOT_CYC.149567,13708571713.0
1769970625.7653792,nrm.extra.perf.PAPI_RES_STL.149567,2323533432.0
1769970625.7653792,nrm.extra.perf.PAPI_L3_TCM.149567,30432687.0
1769970626.7655265,nrm.extra.perf.PAPI_L3_TCA.149567,51954983.0
1769970626.7655265,nrm.extra.perf.PAPI_TOT_INS.149567,33206518407.0
1769970626.7655265,nrm.extra.perf.PAPI_TOT_CYC.149567,16754991841.0
1769970626.7655265,nrm.extra.perf.PAPI_RES_STL.149567,2815623737.0
1769970626.7655265,nrm.extra.perf.PAPI_L3_TCM.149567,40483428.0
1769970627.7657182,nrm.extra.perf.PAPI_L3_TCA.149567,64504793.0
1769970627.7657182,nrm.extra.perf.PAPI_TOT_INS.149567,40457076492.0
1769970627.7657182,nrm.extra.perf.PAPI_TOT_CYC.149567,19813493427.0
1769970627.7657182,nrm.extra.perf.PAPI_RES_STL.149567,3305828554.0
