time,value
1774906961.378794,3.0
1774906961.3897803,3.0
1774906961.4005537,3.0
1774906961.4112866,3.0
1774906961.4219675,3.0
1774906961.432581,3.0
1774906961.44317,3.0
1774906961.4538934,3.0
1774906961.4646456,3.0
1774906961.4756367,3.0
1774906961.4866064,3.0
1774906961.4972851,3.0
1774906961.5079536,3.0
1774906961.518677,3.0
1774906961.5293145,3.0
1774906961.5399694,3.0
1774906961.550753,3.0
1774906961.561428,3.0
1774906961.572062,3.0
1774906961.582693,3.0
1774906961.5933633,3.0
1774906961.6041992,3.0
1774906961.6149023,3.0
1774906961.6255708,3.0
1774906961.6361945,3.0
1774906961.6468263,3.0
1774906961.6576095,3.0
1774906961.6682389,3.0
1774906961.6790297,3.0
1774906961.689635,3.0
1774906961.7002816,3.0
1774906961.710929,3.0
1774906961.7215557,3.0
1774906961.7321954,3.0
1774906961.7428308,3.0
1774906961.753463,3.0
1774906961.764075,3.0
1774906961.7747042,3.0
1774906961.7853563,3.0
1774906961.7961264,3.0
1774906961.8075879,3.0
1774906961.8182135,3.0
1774906961.8290665,3.0
1774906961.8396566,3.0
1774906961.8502982,3.0
1774906961.8609505,3.0
1774906961.8716826,3.0
1774906961.8823137,3.0
1774906961.892927,3.0
1774906961.9036405,3.0
1774906961.9144177,3.0
1774906961.925031,3.0
1774906961.9362342,3.0
1774906961.946894,3.0
1774906961.9575286,3.0
1774906961.9681892,3.0
1774906961.9788282,3.0
1774906961.9895058,3.0
1774906962.0001473,3.0
1774906962.0107899,3.0
1774906962.0214288,3.0
1774906962.0320566,3.0
1774906962.0426776,3.0
1774906962.0533488,3.0
1774906962.0647795,3.0
1774906962.075407,3.0
1774906962.0860317,3.0
1774906962.0966914,3.0
1774906962.1072772,3.0
1774906962.1180158,3.0
1774906962.1287384,3.0
1774906962.139415,3.0
1774906962.1500978,3.0
1774906962.1608088,3.0
1774906962.171856,2.0
1774906962.1828136,3.0
1774906962.1937077,3.0
1774906962.2045372,3.0
1774906962.215699,3.0
1774906962.2267628,3.0
1774906962.237855,3.0
1774906962.2489953,3.0
1774906962.2602582,3.0
1774906962.2714365,3.0
1774906962.282694,3.0
1774906962.2941084,3.0
1774906962.3053975,3.0
1774906962.3166482,3.0
1774906962.3278575,3.0
1774906962.35442,2.0
1774906962.365694,3.0
1774906962.3769767,3.0
1774906962.3882747,3.0
1774906962.3996294,3.0
1774906962.4109251,3.0
1774906962.4222324,3.0
1774906962.433508,3.0
1774906962.4447985,3.0
1774906962.4561443,3.0
1774906962.4676323,3.0
1774906962.4789617,3.0
1774906962.49036,3.0
1774906962.5017705,3.0
1774906962.5130923,3.0
1774906962.5245268,3.0
1774906962.5358515,3.0
1774906962.5473876,3.0
1774906962.558716,3.0
1774906962.570164,3.0
1774906962.5816154,3.0
1774906962.5931072,3.0
1774906962.6044745,3.0
1774906962.6158047,3.0
1774906962.6271365,3.0
1774906962.6386504,3.0
1774906962.649972,3.0
1774906962.661313,3.0
1774906962.6728714,3.0
1774906962.684221,3.0
1774906962.6956124,3.0
1774906962.7070434,3.0
1774906962.7184954,3.0
1774906962.729852,3.0
1774906962.7411902,3.0
1774906962.7525616,3.0
1774906962.763902,3.0
1774906962.775393,3.0
1774906962.7867272,3.0
1774906962.7980752,3.0
1774906962.8095002,3.0
1774906962.82083,3.0
1774906962.8324745,3.0
1774906962.8438275,3.0
1774906962.8551939,3.0
1774906962.8665464,3.0
1774906962.8778841,3.0
1774906962.8892496,3.0
1774906962.9006093,3.0
1774906962.9119763,3.0
1774906962.9233377,3.0
1774906962.9346676,3.0
1774906962.9460342,3.0
1774906962.957398,3.0
1774906962.9687266,3.0
1774906962.9801333,3.0
1774906962.9914777,3.0
1774906963.002872,3.0
1774906963.0142233,3.0
1774906963.025569,3.0
1774906963.036934,3.0
1774906963.0483146,3.0
1774906963.0596461,3.0
1774906963.0709906,3.0
1774906963.082341,3.0
1774906963.093673,3.0
1774906963.1051152,3.0
1774906963.1165133,3.0
1774906963.127835,3.0
1774906963.1391625,3.0
1774906963.1505136,3.0
1774906963.161837,3.0
1774906963.1733325,3.0
1774906963.184668,3.0
1774906963.1960108,3.0
1774906963.207425,3.0
1774906963.2189593,3.0
1774906963.2302837,3.0
1774906963.2414382,3.0
1774906963.2527294,3.0
1774906963.2639031,3.0
1774906963.2751613,3.0
1774906963.2866223,3.0
1774906963.2977433,3.0
1774906963.3089385,3.0
1774906963.320129,3.0
1774906963.3322847,3.0
1774906963.3454208,1.0
1774906963.3602045,1.0
1774906963.371048,3.0
1774906963.3820903,3.0
1774906963.3931966,3.0
1774906963.4043007,3.0
1774906963.4154248,3.0
1774906963.4264874,3.0
1774906963.4376292,3.0
1774906963.4487352,3.0
1774906963.459814,3.0
1774906963.4712813,3.0
1774906963.4823236,3.0
1774906963.493486,3.0
1774906963.5046992,3.0
1774906963.5157485,3.0
1774906963.526839,3.0
1774906963.5379725,3.0
1774906963.549217,3.0
1774906963.560349,3.0
1774906963.5714025,3.0
1774906963.5824814,3.0
1774906963.5935736,3.0
1774906963.6046073,3.0
1774906963.6157749,3.0
