time,scope,value
1774906962.3322175,nrm.extra.perf.PAPI_L3_TCA.274911,2248100224.0
1774906962.3322175,nrm.extra.perf.PAPI_TOT_INS.274911,56749872157.0
1774906962.3322175,nrm.extra.perf.PAPI_TOT_CYC.274911,290506489957.0
1774906962.3322175,nrm.extra.perf.PAPI_RES_STL.274911,248787757500.0
1774906962.3322175,nrm.extra.perf.PAPI_L3_TCM.274911,1999616762.0
1774906963.3281825,nrm.extra.perf.PAPI_L3_TCA.274911,4419402470.0
1774906963.3281825,nrm.extra.perf.PAPI_TOT_INS.274911,111752713078.0
1774906963.3281825,nrm.extra.perf.PAPI_TOT_CYC.274911,555777997737.0
1774906963.3281825,nrm.extra.perf.PAPI_RES_STL.274911,471322274211.0
1774906963.3281825,nrm.extra.perf.PAPI_L3_TCM.274911,3931212543.0
1774906964.3325167,nrm.extra.perf.PAPI_L3_TCA.274911,6652973521.0
1774906964.3325167,nrm.extra.perf.PAPI_TOT_INS.274911,167628673710.0
1774906964.3325167,nrm.extra.perf.PAPI_TOT_CYC.274911,822751216072.0
1774906964.3325167,nrm.extra.perf.PAPI_RES_STL.274911,699001132063.0
1774906964.3325167,nrm.extra.perf.PAPI_L3_TCM.274911,5914282123.0
1774906965.3287528,nrm.extra.perf.PAPI_L3_TCA.274911,8902964950.0
1774906965.3287528,nrm.extra.perf.PAPI_TOT_INS.274911,223769608592.0
1774906965.3287528,nrm.extra.perf.PAPI_TOT_CYC.274911,1090886574630.0
1774906965.3287528,nrm.extra.perf.PAPI_RES_STL.274911,929555318249.0
1774906965.3287528,nrm.extra.perf.PAPI_L3_TCM.274911,7919661476.0
1774906966.3300958,nrm.extra.perf.PAPI_L3_TCA.274911,11188643827.0
1774906966.3300958,nrm.extra.perf.PAPI_TOT_INS.274911,280417675136.0
1774906966.3300958,nrm.extra.perf.PAPI_TOT_CYC.274911,1360201344171.0
1774906966.3300958,nrm.extra.perf.PAPI_RES_STL.274911,1162414407894.0
1774906966.3300958,nrm.extra.perf.PAPI_L3_TCM.274911,9947654115.0
1774906967.330938,nrm.extra.perf.PAPI_L3_TCA.274911,13452780738.0
1774906967.330938,nrm.extra.perf.PAPI_TOT_INS.274911,336821882698.0
1774906967.330938,nrm.extra.perf.PAPI_TOT_CYC.274911,1629774905531.0
1774906967.330938,nrm.extra.perf.PAPI_RES_STL.274911,1394157798027.0
1774906967.330938,nrm.extra.perf.PAPI_L3_TCM.274911,11960324839.0
1774906968.3269732,nrm.extra.perf.PAPI_L3_TCA.274911,15716686155.0
1774906968.3269732,nrm.extra.perf.PAPI_TOT_INS.274911,393072902735.0
1774906968.3269732,nrm.extra.perf.PAPI_TOT_CYC.274911,1897632641653.0
1774906968.3269732,nrm.extra.perf.PAPI_RES_STL.274911,1625388959651.0
1774906968.3269732,nrm.extra.perf.PAPI_L3_TCM.274911,13973428903.0
1774906969.3266444,nrm.extra.perf.PAPI_L3_TCA.274911,17955516696.0
1774906969.3266444,nrm.extra.perf.PAPI_TOT_INS.274911,448887599293.0
1774906969.3266444,nrm.extra.perf.PAPI_TOT_CYC.274911,2163563796233.0
1774906969.3266444,nrm.extra.perf.PAPI_RES_STL.274911,1853635003370.0
1774906969.3266444,nrm.extra.perf.PAPI_L3_TCM.274911,15964344276.0
1774906970.3330405,nrm.extra.perf.PAPI_L3_TCA.274911,20238128896.0
1774906970.3330405,nrm.extra.perf.PAPI_TOT_INS.274911,505668215185.0
1774906970.3330405,nrm.extra.perf.PAPI_TOT_CYC.274911,2434252948521.0
1774906970.3330405,nrm.extra.perf.PAPI_RES_STL.274911,2087455684858.0
1774906970.3330405,nrm.extra.perf.PAPI_L3_TCM.274911,18000064067.0
1774906971.332672,nrm.extra.perf.PAPI_L3_TCA.274911,22469597174.0
1774906971.332672,nrm.extra.perf.PAPI_TOT_INS.274911,561404100066.0
1774906971.332672,nrm.extra.perf.PAPI_TOT_CYC.274911,2700197159486.0
1774906971.332672,nrm.extra.perf.PAPI_RES_STL.274911,2315028657969.0
1774906971.332672,nrm.extra.perf.PAPI_L3_TCM.274911,19982995208.0
1774906972.3307588,nrm.extra.perf.PAPI_L3_TCA.274911,24733043502.0
1774906972.3307588,nrm.extra.perf.PAPI_TOT_INS.274911,617739433917.0
1774906972.3307588,nrm.extra.perf.PAPI_TOT_CYC.274911,2968785585232.0
1774906972.3307588,nrm.extra.perf.PAPI_RES_STL.274911,2546344006525.0
1774906972.3307588,nrm.extra.perf.PAPI_L3_TCM.274911,21995635524.0
1774906973.3300855,nrm.extra.perf.PAPI_L3_TCA.274911,27010440721.0
1774906973.3300855,nrm.extra.perf.PAPI_TOT_INS.274911,674247891455.0
