time,scope,value
1774906962.20827,0,22651640.362426758
1774906962.20827,1,22651640.362426758
1774906963.2073328,0,22651764.969543457
1774906963.2073328,1,22651764.969543457
1774906964.2073555,0,22651888.64678955
1774906964.2073555,1,22651888.64678955
1774906965.207348,0,22652012.3381958
1774906965.207348,1,22652012.3381958
1774906966.2073288,0,22652135.86920166
1774906966.2073288,1,22652135.99633789
1774906967.207349,0,22652259.53076172
1774906967.207349,1,22652259.661865234
1774906968.207363,0,22652383.28540039
1774906968.207363,1,22652383.28540039
1774906969.2072814,0,22652506.824890137
1774906969.2072814,1,22652506.824890137
1774906970.2073612,0,22652630.491516113
1774906970.2073612,1,22652630.62487793
1774906971.207434,0,22652754.113708496
1774906971.207434,1,22652754.27557373
1774906972.2073996,0,22652877.759033203
1774906972.2073996,1,22652877.886535645
1774906973.2073753,0,22653001.437316895
1774906973.2073753,1,22653001.437316895
1774906974.207359,0,22653125.083129883
1774906974.207359,1,22653125.211486816
1774906975.2073696,0,22653248.726867676
1774906975.2073696,1,22653248.843444824
1774906976.2073798,0,22653372.343017578
1774906976.2073798,1,22653372.4720459
1774906977.2073824,0,22653495.98675537
1774906977.2073824,1,22653495.98675537
1774906978.2074094,0,22653619.64642334
1774906978.2074094,1,22653619.7711792
1774906979.2073781,0,22653743.336120605
1774906979.2073781,1,22653743.336120605
1774906980.2072792,0,22653866.989074707
1774906980.2072792,1,22653866.989074707
1774906981.2073817,0,22653990.65637207
1774906981.2073817,1,22653990.65637207
1774906982.20741,0,22654114.34411621
1774906982.20741,1,22654114.34411621
1774906983.2073383,0,22654237.8961792
1774906983.2073383,1,22654237.987548828
1774906984.2073631,0,22654361.534057617
1774906984.2073631,1,22654361.655029297
1774906985.2072728,0,22654485.19104004
1774906985.2072728,1,22654485.19104004
1774906986.207349,0,22654608.830688477
1774906986.207349,1,22654608.830688477
1774906987.2073545,0,22654732.45690918
1774906987.2073545,1,22654732.58630371
1774906988.207358,0,22654856.098876953
1774906988.207358,1,22654856.226379395
1774906989.2073662,0,22654979.771118164
1774906989.2073662,1,22654979.771118164
1774906990.207345,0,22655103.450317383
1774906990.207345,1,22655103.450317383
1774906991.2073781,0,22655227.101257324
1774906991.2073781,1,22655227.101257324
1774906992.2073498,0,22655350.76135254
1774906992.2073498,1,22655350.76135254
1774906993.207343,0,22655474.402282715
1774906993.207343,1,22655474.402282715
1774906994.2073312,0,22655598.067504883
1774906994.2073312,1,22655598.067504883
1774906995.207276,0,22655721.64477539
1774906995.207276,1,22655721.64477539
1774906996.2073846,0,22655845.33569336
1774906996.2073846,1,22655845.33569336
1774906997.2072394,0,22655968.907104492
1774906997.2072394,1,22655969.015563965
1774906998.2073872,0,22656092.584106445
1774906998.2073872,1,22656092.584106445
1774906999.20726,0,22656214.872558594
1774906999.20726,1,22656214.872558594
