time,value
1769962480.295353,1.0
1769962480.4824831,1.0
1769962480.676723,1.0
1769962480.8681335,1.0
1769962481.059301,1.0
1769962481.2491865,1.0
1769962481.4384372,1.0
1769962481.6454065,1.0
1769962481.826316,1.0
1769962482.0195522,1.0
1769962482.2108097,1.0
1769962482.3901923,1.0
1769962482.569615,1.0
1769962482.749273,1.0
1769962482.9487007,1.0
1769962483.1763911,1.0
1769962483.3671021,1.0
1769962483.543212,1.0
1769962483.734374,1.0
1769962483.9113357,1.0
1769962484.1064072,1.0
1769962484.3313894,1.0
1769962484.5172818,1.0
1769962484.7404454,1.0
1769962484.9613652,1.0
1769962485.1782985,1.0
1769962485.376448,1.0
1769962485.5913806,1.0
1769962485.790268,1.0
1769962485.9755502,1.0
1769962486.152194,1.0
1769962486.3333845,1.0
1769962486.509845,1.0
1769962486.6983232,1.0
1769962486.9003541,1.0
1769962487.0893638,1.0
1769962487.272317,1.0
1769962487.4650095,1.0
1769962487.6604493,1.0
1769962487.8813465,1.0
1769962488.089223,1.0
1769962488.2655709,1.0
1769962488.4542677,1.0
1769962488.6773298,1.0
1769962488.8543227,1.0
1769962489.0633814,1.0
1769962489.2633965,1.0
1769962489.4652402,1.0
1769962489.6494176,1.0
1769962489.8326066,1.0
1769962490.0154788,1.0
1769962490.1973338,1.0
1769962490.3992965,1.0
1769962490.5834272,1.0
1769962490.7843208,1.0
1769962490.9734087,1.0
1769962491.1573443,1.0
1769962491.3563662,1.0
1769962491.5349054,1.0
1769962491.712444,1.0
1769962491.9144151,1.0
1769962492.1053226,1.0
1769962492.2830956,1.0
1769962492.460254,1.0
1769962492.64737,1.0
1769962492.8318706,1.0
1769962493.0219889,1.0
1769962493.2106187,1.0
1769962493.3993766,1.0
1769962493.58446,1.0
1769962493.77947,1.0
1769962493.9772992,1.0
1769962494.1727905,1.0
1769962494.3490279,1.0
1769962494.5323699,1.0
1769962494.7072759,1.0
1769962494.9234023,1.0
1769962495.1323347,1.0
1769962495.3253682,1.0
1769962495.523464,1.0
1769962495.7014022,1.0
1769962495.907558,1.0
1769962496.0913646,1.0
1769962496.28434,1.0
1769962496.4690182,1.0
1769962496.667437,1.0
1769962496.8634148,1.0
1769962497.041448,1.0
1769962497.2345476,1.0
1769962497.421297,1.0
1769962497.622095,1.0
1769962497.8221955,1.0
1769962498.0123053,1.0
1769962498.199291,1.0
1769962498.4009383,1.0
1769962498.5894547,1.0
1769962498.7897086,1.0
1769962498.9760187,1.0
1769962499.1773398,1.0
1769962499.3814282,1.0
1769962499.5830965,1.0
1769962499.7904348,1.0
1769962500.0014358,1.0
1769962500.2163892,1.0
1769962500.4023004,1.0
1769962500.5831409,1.0
1769962500.7712917,1.0
1769962500.9550023,1.0
1769962501.136251,1.0
1769962501.3163776,1.0
1769962501.5037727,1.0
1769962501.7263207,1.0
1769962501.9363477,1.0
1769962502.1423476,1.0
1769962502.333795,1.0
1769962502.525279,1.0
1769962502.707919,1.0
1769962502.9069698,1.0
1769962503.111002,1.0
1769962503.2944393,1.0
1769962503.5183744,1.0
1769962503.6955833,1.0
1769962503.8921385,1.0
1769962504.0703743,1.0
1769962504.2797816,1.0
1769962504.4849794,1.0
1769962504.6696033,1.0
1769962504.8713324,1.0
1769962505.0762308,1.0
1769962505.266683,1.0
1769962505.454977,1.0
1769962505.67389,1.0
1769962505.870965,1.0
1769962506.0484762,1.0
1769962506.252396,1.0
1769962506.4643896,1.0
1769962506.6414824,1.0
1769962506.8410604,1.0
1769962507.029292,1.0
1769962507.210784,1.0
1769962507.4173248,1.0
1769962507.644307,1.0
1769962507.8407705,1.0
1769962508.022382,1.0
1769962508.2334073,1.0
1769962508.4344902,1.0
1769962508.6163678,1.0
1769962508.8207798,1.0
1769962509.024312,1.0
1769962509.223329,1.0
1769962509.409975,1.0
1769962509.6070333,1.0
1769962509.7993195,1.0
1769962510.005452,1.0
1769962510.2084925,1.0
1769962510.400356,1.0
1769962510.5952382,1.0
1769962510.798837,1.0
1769962510.982496,1.0
1769962511.1982958,1.0
1769962511.406401,1.0
1769962511.60745,1.0
1769962511.8332462,1.0
1769962512.0393777,1.0
1769962512.2403743,1.0
1769962512.4264767,1.0
1769962512.6406362,1.0
1769962512.8185663,1.0
1769962512.9968157,1.0
1769962513.1834068,1.0
1769962513.3980117,1.0
1769962513.5833557,1.0
1769962513.7791116,1.0
1769962513.9605,1.0
1769962514.142311,1.0
1769962514.3168461,1.0
1769962514.5176146,1.0
1769962514.7043526,1.0
1769962514.891389,1.0
1769962515.0993996,1.0
1769962515.2873218,1.0
1769962515.461441,1.0
1769962515.685375,1.0
1769962515.8808646,1.0
1769962516.0613449,1.0
1769962516.2348044,1.0
1769962516.4074314,1.0
1769962516.6233842,1.0
1769962516.808128,1.0
1769962516.9874456,1.0
1769962517.1689541,1.0
1769962517.349425,1.0
1769962517.559405,1.0
1769962517.760392,1.0
1769962517.933466,1.0
1769962518.1200795,1.0
1769962518.2987807,1.0
1769962518.5093062,1.0
1769962518.6963768,1.0
1769962518.8754513,1.0
1769962519.0714574,1.0
1769962519.2507908,1.0
1769962519.429227,1.0
1769962519.6102955,1.0
1769962519.7887223,1.0
1769962519.9604335,1.0
1769962520.147439,1.0
1769962520.3612478,1.0
1769962520.5662863,1.0
1769962520.7440503,1.0
1769962520.9173937,1.0
1769962521.0995536,1.0
1769962521.315905,1.0
1769962521.4992735,1.0
1769962521.7036235,1.0
1769962521.87831,1.0
1769962522.069755,1.0
1769962522.2423294,1.0
1769962522.4484103,1.0
