time,scope,value
1769962479.9710193,nrm.extra.perf.PAPI_L3_TCA.143357,34946883.0
1769962479.9710193,nrm.extra.perf.PAPI_TOT_INS.143357,13599149380.0
1769962479.9710193,nrm.extra.perf.PAPI_TOT_CYC.143357,16711728574.0
1769962479.9710193,nrm.extra.perf.PAPI_RES_STL.143357,6241005037.0
1769962479.9710193,nrm.extra.perf.PAPI_L3_TCM.143357,29022066.0
1769962480.9639566,nrm.extra.perf.PAPI_L3_TCA.143357,631827750.0
1769962480.9639566,nrm.extra.perf.PAPI_TOT_INS.143357,212848886002.0
1769962480.9639566,nrm.extra.perf.PAPI_TOT_CYC.143357,237567848113.0
1769962480.9639566,nrm.extra.perf.PAPI_RES_STL.143357,86670772798.0
1769962480.9639566,nrm.extra.perf.PAPI_L3_TCM.143357,552187287.0
1769962481.9640894,nrm.extra.perf.PAPI_L3_TCA.143357,1165356045.0
1769962481.9640894,nrm.extra.perf.PAPI_TOT_INS.143357,402943090288.0
1769962481.9640894,nrm.extra.perf.PAPI_TOT_CYC.143357,425124545121.0
1769962481.9640894,nrm.extra.perf.PAPI_RES_STL.143357,147371840288.0
1769962481.9640894,nrm.extra.perf.PAPI_L3_TCM.143357,1023504795.0
1769962482.9636605,nrm.extra.perf.PAPI_L3_TCA.143357,1708807613.0
1769962482.9636605,nrm.extra.perf.PAPI_TOT_INS.143357,594258344523.0
1769962482.9636605,nrm.extra.perf.PAPI_TOT_CYC.143357,608202584943.0
1769962482.9636605,nrm.extra.perf.PAPI_RES_STL.143357,201593163676.0
1769962482.9636605,nrm.extra.perf.PAPI_L3_TCM.143357,1503380846.0
1769962483.9642556,nrm.extra.perf.PAPI_L3_TCA.143357,2303429554.0
1769962483.9642556,nrm.extra.perf.PAPI_TOT_INS.143357,779682721078.0
1769962483.9642556,nrm.extra.perf.PAPI_TOT_CYC.143357,801091746212.0
1769962483.9642556,nrm.extra.perf.PAPI_RES_STL.143357,257224715894.0
1769962483.9642556,nrm.extra.perf.PAPI_L3_TCM.143357,2012139881.0
1769962484.969125,nrm.extra.perf.PAPI_L3_TCA.143357,2756387361.0
1769962484.969125,nrm.extra.perf.PAPI_TOT_INS.143357,958773297885.0
1769962484.969125,nrm.extra.perf.PAPI_TOT_CYC.143357,991199817965.0
