time,scope,value
1761835526.6877346,nrm.extra.perf.PAPI_L3_TCA.74924,2234348688.0
1761835526.6877346,nrm.extra.perf.PAPI_TOT_INS.74924,43402745542.0
1761835526.6877346,nrm.extra.perf.PAPI_TOT_CYC.74924,235513800600.0
1761835526.6877346,nrm.extra.perf.PAPI_RES_STL.74924,204779280386.0
1761835526.6877346,nrm.extra.perf.PAPI_L3_TCM.74924,2098598684.0
1761835527.6896412,nrm.extra.perf.PAPI_L3_TCA.74924,4453067056.0
1761835527.6896412,nrm.extra.perf.PAPI_TOT_INS.74924,86440552269.0
1761835527.6896412,nrm.extra.perf.PAPI_TOT_CYC.74924,450506407454.0
1761835527.6896412,nrm.extra.perf.PAPI_RES_STL.74924,389117242298.0
1761835527.6896412,nrm.extra.perf.PAPI_L3_TCM.74924,4175573973.0
1761835528.687655,nrm.extra.perf.PAPI_L3_TCA.74924,6646755153.0
1761835528.687655,nrm.extra.perf.PAPI_TOT_INS.74924,129104595694.0
1761835528.687655,nrm.extra.perf.PAPI_TOT_CYC.74924,664188917701.0
1761835528.687655,nrm.extra.perf.PAPI_RES_STL.74924,571664954130.0
1761835528.687655,nrm.extra.perf.PAPI_L3_TCM.74924,6230873419.0
1761835529.6839283,nrm.extra.perf.PAPI_L3_TCA.74924,8859601662.0
1761835529.6839283,nrm.extra.perf.PAPI_TOT_INS.74924,172059695468.0
1761835529.6839283,nrm.extra.perf.PAPI_TOT_CYC.74924,879043960223.0
1761835529.6839283,nrm.extra.perf.PAPI_RES_STL.74924,755495005802.0
1761835529.6839283,nrm.extra.perf.PAPI_L3_TCM.74924,8288925014.0
1761835530.6834595,nrm.extra.perf.PAPI_L3_TCA.74924,11096565077.0
1761835530.6834595,nrm.extra.perf.PAPI_TOT_INS.74924,215361449496.0
1761835530.6834595,nrm.extra.perf.PAPI_TOT_CYC.74924,1095675211018.0
1761835530.6834595,nrm.extra.perf.PAPI_RES_STL.74924,941574698851.0
1761835530.6834595,nrm.extra.perf.PAPI_L3_TCM.74924,10379208177.0
1761835531.6886382,nrm.extra.perf.PAPI_L3_TCA.74924,13319589630.0
1761835531.6886382,nrm.extra.perf.PAPI_TOT_INS.74924,258539557734.0
1761835531.6886382,nrm.extra.perf.PAPI_TOT_CYC.74924,1312248428163.0
1761835531.6886382,nrm.extra.perf.PAPI_RES_STL.74924,1127565743674.0
1761835531.6886382,nrm.extra.perf.PAPI_L3_TCM.74924,12479680277.0
1761835532.6790137,nrm.extra.perf.PAPI_L3_TCA.74924,15562774649.0
1761835532.6790137,nrm.extra.perf.PAPI_TOT_INS.74924,301833144235.0
1761835532.6790137,nrm.extra.perf.PAPI_TOT_CYC.74924,1528412440302.0
1761835532.6790137,nrm.extra.perf.PAPI_RES_STL.74924,1313779887441.0
1761835532.6790137,nrm.extra.perf.PAPI_L3_TCM.74924,14559782396.0
1761835533.689623,nrm.extra.perf.PAPI_L3_TCA.74924,17823271609.0
1761835533.689623,nrm.extra.perf.PAPI_TOT_INS.74924,345337407774.0
1761835533.689623,nrm.extra.perf.PAPI_TOT_CYC.74924,1745319723266.0
1761835533.689623,nrm.extra.perf.PAPI_RES_STL.74924,1502518772937.0
1761835533.689623,nrm.extra.perf.PAPI_L3_TCM.74924,16696387733.0
1761835534.6897118,nrm.extra.perf.PAPI_L3_TCA.74924,20019696526.0
1761835534.6897118,nrm.extra.perf.PAPI_TOT_INS.74924,388087929073.0
1761835534.6897118,nrm.extra.perf.PAPI_TOT_CYC.74924,1959419513413.0
1761835534.6897118,nrm.extra.perf.PAPI_RES_STL.74924,1685160806601.0
1761835534.6897118,nrm.extra.perf.PAPI_L3_TCM.74924,18754219772.0
1761835535.6866734,nrm.extra.perf.PAPI_L3_TCA.74924,22226469129.0
1761835535.6866734,nrm.extra.perf.PAPI_TOT_INS.74924,430898682540.0
1761835535.6866734,nrm.extra.perf.PAPI_TOT_CYC.74924,2173395487385.0
1761835535.6866734,nrm.extra.perf.PAPI_RES_STL.74924,1868624084897.0
1761835535.6866734,nrm.extra.perf.PAPI_L3_TCM.74924,20814212980.0
1761835536.6841013,nrm.extra.perf.PAPI_L3_TCA.74924,24441161933.0
