time,value
1761835525.7451148,2.0
1761835525.7598603,3.0
1761835525.7745087,3.0
1761835525.789044,3.0
1761835525.803522,3.0
1761835525.817982,3.0
1761835525.832593,3.0
1761835525.847048,3.0
1761835525.8614957,3.0
1761835525.8759997,3.0
1761835525.8904555,3.0
1761835525.9049659,3.0
1761835525.9196339,3.0
1761835525.9341435,3.0
1761835525.948666,3.0
1761835525.9631681,3.0
1761835525.9776878,3.0
1761835525.9921944,3.0
1761835526.0067503,3.0
1761835526.0214403,3.0
1761835526.035949,3.0
1761835526.0504985,3.0
1761835526.06086,2.0
1761835526.0718281,2.0
1761835526.0831926,2.0
1761835526.094611,2.0
1761835526.1060324,2.0
1761835526.11751,2.0
1761835526.1289477,2.0
1761835526.1404102,2.0
1761835526.1538339,2.0
1761835526.165224,2.0
1761835526.1766806,2.0
1761835526.1880674,2.0
1761835526.199659,2.0
1761835526.2110999,2.0
1761835526.2224028,2.0
1761835526.2337294,2.0
1761835526.2449615,2.0
1761835526.2563229,2.0
1761835526.2676249,2.0
1761835526.2789369,2.0
1761835526.2902274,2.0
1761835526.3014987,2.0
1761835526.3127356,2.0
1761835526.3239677,2.0
1761835526.3352067,2.0
1761835526.3465912,2.0
1761835526.357836,2.0
1761835526.3693094,2.0
1761835526.38051,2.0
1761835526.3917315,2.0
1761835526.4029336,2.0
1761835526.4140973,2.0
1761835526.4252436,2.0
1761835526.4364734,2.0
1761835526.4476812,2.0
1761835526.4587786,2.0
1761835526.469905,2.0
1761835526.4811187,2.0
1761835526.492303,2.0
1761835526.503463,2.0
1761835526.5147986,2.0
1761835526.5259001,2.0
1761835526.5370398,2.0
1761835526.548195,2.0
1761835526.5593982,2.0
1761835526.5705447,2.0
1761835526.581683,2.0
1761835526.592814,2.0
1761835526.6042466,2.0
1761835526.6153266,2.0
1761835526.6264591,2.0
1761835526.6377218,2.0
1761835526.648817,2.0
1761835526.6599898,2.0
1761835526.6710954,2.0
1761835526.683211,2.0
1761835526.6969512,1.0
1761835526.710644,1.0
1761835526.7214944,2.0
1761835526.7326572,2.0
1761835526.743799,2.0
1761835526.754966,2.0
1761835526.766205,2.0
1761835526.777353,2.0
1761835526.7885005,2.0
1761835526.7996728,2.0
1761835526.8108792,2.0
1761835526.8220935,2.0
1761835526.8333008,2.0
1761835526.8444762,2.0
1761835526.8556948,2.0
1761835526.8669028,2.0
1761835526.8780956,2.0
1761835526.889299,2.0
1761835526.9006364,2.0
1761835526.91176,2.0
1761835526.9229252,2.0
1761835526.9341176,2.0
1761835526.9455082,2.0
1761835526.9566758,2.0
1761835526.9678736,2.0
1761835526.97911,2.0
1761835526.9902742,2.0
1761835527.0014453,2.0
1761835527.012715,2.0
1761835527.0240474,2.0
1761835527.0352423,2.0
1761835527.0463977,2.0
1761835527.0576327,2.0
1761835527.0687907,2.0
1761835527.0799375,2.0
1761835527.0911531,2.0
1761835527.1023836,2.0
1761835527.113526,2.0
1761835527.1247497,2.0
1761835527.1359057,2.0
1761835527.1470351,2.0
1761835527.1581888,2.0
1761835527.1693246,2.0
1761835527.1804824,2.0
1761835527.191727,2.0
1761835527.202859,2.0
1761835527.2139196,2.0
1761835527.2250588,2.0
1761835527.2363412,2.0
1761835527.2474508,2.0
1761835527.258602,2.0
1761835527.2698941,2.0
1761835527.2810862,2.0
1761835527.2922547,2.0
1761835527.3033864,2.0
1761835527.314659,2.0
1761835527.3259006,2.0
1761835527.337114,2.0
1761835527.348237,2.0
1761835527.3593984,2.0
1761835527.3706377,2.0
1761835527.3817997,2.0
1761835527.392993,2.0
1761835527.4041426,2.0
1761835527.4156764,2.0
1761835527.4268634,2.0
1761835527.4381006,2.0
1761835527.4492671,2.0
1761835527.4604585,2.0
1761835527.471665,2.0
1761835527.4828227,2.0
1761835527.4940698,2.0
1761835527.5052252,2.0
1761835527.5164573,2.0
1761835527.5276957,2.0
1761835527.5388532,2.0
1761835527.5501652,2.0
1761835527.5613267,2.0
1761835527.572492,2.0
1761835527.5837703,2.0
1761835527.5949087,2.0
1761835527.6064615,2.0
1761835527.617579,2.0
1761835527.62876,2.0
1761835527.6401083,2.0
1761835527.6512356,2.0
1761835527.6624384,2.0
1761835527.6737876,2.0
1761835527.6856363,2.0
1761835527.7005038,1.0
1761835527.7154193,1.0
1761835527.7262444,2.0
1761835527.737499,2.0
1761835527.7485845,2.0
1761835527.7597418,2.0
1761835527.7709396,2.0
1761835527.7821863,2.0
1761835527.7933536,2.0
1761835527.804526,2.0
1761835527.8158293,2.0
1761835527.8270085,2.0
1761835527.8382504,2.0
1761835527.8494437,2.0
1761835527.860664,2.0
1761835527.8719518,2.0
1761835527.883197,2.0
1761835527.8944097,2.0
1761835527.905681,2.0
1761835527.9168925,2.0
1761835527.9282265,2.0
1761835527.9393954,2.0
1761835527.9506264,2.0
1761835527.9618578,2.0
1761835527.9731202,2.0
1761835527.984321,2.0
1761835527.9955213,2.0
1761835528.0067759,2.0
1761835528.017997,2.0
1761835528.029228,2.0
1761835528.0404856,2.0
1761835528.0517645,2.0
1761835528.062994,2.0
1761835528.0742128,2.0
1761835528.0855892,2.0
1761835528.0967908,2.0
1761835528.1079042,2.0
1761835528.119121,2.0
1761835528.1302936,2.0
1761835528.1416414,2.0
1761835528.1529977,2.0
1761835528.1642952,2.0
1761835528.177148,2.0
1761835528.1883516,2.0
1761835528.1995249,2.0
1761835528.21071,2.0
1761835528.2219648,2.0
1761835528.2331107,2.0
1761835528.2444184,2.0
1761835528.255616,2.0
1761835528.2668076,2.0
1761835528.277997,2.0
1761835528.289237,2.0
1761835528.3004124,2.0
1761835528.311592,2.0
1761835528.3228323,2.0
1761835528.3338387,2.0
1761835528.34517,2.0
1761835528.3563304,2.0
1761835528.3675625,2.0
1761835528.378744,2.0
1761835528.3898895,2.0
1761835528.4011803,2.0
1761835528.412947,2.0
1761835528.424205,2.0
1761835528.4353726,2.0
1761835528.4465733,2.0
1761835528.457758,2.0
1761835528.4689553,2.0
1761835528.4801435,2.0
1761835528.4914126,2.0
1761835528.502609,2.0
1761835528.5138333,2.0
1761835528.5251176,2.0
1761835528.5362532,2.0
1761835528.5474102,2.0
1761835528.5587249,2.0
1761835528.5698931,2.0
1761835528.5809877,2.0
1761835528.592267,2.0
1761835528.6037452,2.0
1761835528.614812,2.0
1761835528.6260433,2.0
1761835528.6374717,2.0
1761835528.6485846,2.0
1761835528.659787,2.0
1761835528.671233,2.0
1761835528.6831,2.0
1761835528.703567,2.0
1761835528.7185864,1.0
1761835528.7294474,2.0
1761835528.7406912,2.0
1761835528.75188,2.0
1761835528.762863,2.0
1761835528.7740803,2.0
1761835528.7852664,2.0
1761835528.7964332,2.0
1761835528.8075192,2.0
1761835528.8187022,2.0
1761835528.8299274,2.0
1761835528.8412018,2.0
1761835528.852474,2.0
1761835528.8637736,2.0
1761835528.8749933,2.0
1761835528.886275,2.0
1761835528.8975914,2.0
1761835528.9087589,2.0
