time,value
1745881848.8216944,1.0
1745881848.832293,3.0
1745881848.8427453,3.0
1745881848.853175,3.0
1745881848.864421,3.0
1745881848.8748915,3.0
1745881848.8853881,3.0
1745881848.8958344,3.0
1745881848.9063404,3.0
1745881848.9168441,3.0
1745881848.9273536,3.0
1745881848.9377856,3.0
1745881848.9482787,3.0
1745881848.9587476,3.0
1745881848.9692266,3.0
1745881848.9798477,3.0
1745881848.990399,3.0
1745881849.000861,3.0
1745881849.011302,3.0
1745881849.021737,3.0
1745881849.0337484,3.0
1745881849.0442057,3.0
1745881849.0546696,3.0
1745881849.0651636,3.0
1745881849.0756006,3.0
1745881849.0860581,3.0
1745881849.0976577,3.0
1745881849.109847,3.0
1745881849.1223083,3.0
1745881849.1347966,3.0
1745881849.1475863,3.0
1745881849.160313,3.0
1745881849.1732175,3.0
1745881849.1894193,2.0
1745881849.2063856,1.0
1745881849.2198513,1.0
1745881849.2360573,1.0
1745881849.2471282,2.0
1745881849.2578585,2.0
1745881849.2706797,3.0
1745881849.283743,3.0
1745881849.297126,3.0
1745881849.3109667,3.0
1745881849.3239772,3.0
1745881849.3369517,3.0
1745881849.3505502,3.0
1745881849.3634036,3.0
1745881849.3762321,3.0
1745881849.3890245,3.0
1745881849.4018102,3.0
1745881849.414659,3.0
1745881849.4274602,3.0
1745881849.4402294,3.0
1745881849.4530404,3.0
1745881849.46579,3.0
1745881849.478557,3.0
1745881849.491282,3.0
1745881849.504018,3.0
1745881849.5167668,3.0
1745881849.529429,3.0
1745881849.5421867,3.0
1745881849.5549228,3.0
1745881849.5676455,3.0
1745881849.5803764,3.0
1745881849.5930786,3.0
1745881849.6057756,3.0
1745881849.6185033,3.0
1745881849.6312573,3.0
1745881849.643928,3.0
1745881849.656681,3.0
1745881849.6693964,3.0
1745881849.6821852,3.0
1745881849.6949172,3.0
1745881849.707593,3.0
1745881849.7203302,3.0
1745881849.7328727,3.0
1745881849.7454262,3.0
1745881849.7594364,3.0
1745881849.7802114,3.0
1745881849.795395,1.0
1745881849.8073566,3.0
1745881849.81964,3.0
1745881849.8320637,3.0
1745881849.844588,3.0
1745881849.8570576,3.0
1745881849.8696525,3.0
1745881849.882122,3.0
1745881849.8946133,3.0
1745881849.9071898,3.0
1745881849.9196424,3.0
1745881849.9321756,3.0
1745881849.9446628,3.0
1745881849.9571474,3.0
1745881849.969633,3.0
1745881849.982211,3.0
1745881849.995206,3.0
1745881850.0076663,3.0
1745881850.0201821,3.0
1745881850.0326838,3.0
1745881850.0451741,3.0
1745881850.057614,3.0
1745881850.070173,3.0
1745881850.082637,3.0
1745881850.095137,3.0
1745881850.1076381,3.0
1745881850.120079,3.0
1745881850.1325848,3.0
1745881850.1457622,3.0
1745881850.158397,3.0
1745881850.1708965,3.0
1745881850.1833885,3.0
1745881850.1958525,3.0
1745881850.2083452,3.0
1745881850.2208078,3.0
1745881850.2332966,3.0
1745881850.2458,3.0
1745881850.2600472,3.0
1745881850.2728212,3.0
1745881850.2852757,3.0
1745881850.2977226,3.0
1745881850.3084536,2.0
1745881850.3206801,3.0
1745881850.3331606,3.0
1745881850.3459144,3.0
1745881850.358467,3.0
1745881850.3709369,3.0
1745881850.3834856,3.0
1745881850.3966825,3.0
1745881850.4091136,3.0
1745881850.4216347,3.0
1745881850.4341483,3.0
1745881850.4466705,3.0
1745881850.4592357,3.0
1745881850.471765,3.0
1745881850.4842176,3.0
1745881850.496785,3.0
1745881850.5092816,3.0
1745881850.521736,3.0
1745881850.5341983,3.0
1745881850.5466514,3.0
1745881850.559154,3.0
1745881850.5716128,3.0
1745881850.5840714,3.0
1745881850.596497,3.0
1745881850.608971,3.0
1745881850.62149,3.0
1745881850.6339724,3.0
1745881850.6464775,3.0
1745881850.658971,3.0
1745881850.6715028,3.0
1745881850.6839876,3.0
1745881850.6964028,3.0
1745881850.708947,3.0
1745881850.7214246,3.0
1745881850.7338562,3.0
1745881850.7463186,3.0
1745881850.76019,3.0
1745881850.7809098,3.0
1745881850.793844,3.0
1745881850.8061712,3.0
1745881850.818509,3.0
1745881850.8309498,3.0
1745881850.8436868,3.0
1745881850.8561811,3.0
1745881850.8686566,3.0
1745881850.8810725,3.0
1745881850.893524,3.0
1745881850.9059289,3.0
1745881850.918345,3.0
1745881850.9308913,3.0
1745881850.9433823,3.0
1745881850.9557877,3.0
1745881850.9681692,3.0
1745881850.9808946,3.0
1745881850.9933424,3.0
1745881851.0057626,3.0
1745881851.0182166,3.0
1745881851.0306125,3.0
1745881851.0430717,3.0
1745881851.05542,3.0
1745881851.0679016,3.0
1745881851.080363,3.0
1745881851.09276,3.0
1745881851.1052053,3.0
1745881851.117603,3.0
1745881851.1300595,3.0
1745881851.1425052,3.0
1745881851.1548822,3.0
1745881851.1673186,3.0
1745881851.1797123,3.0
1745881851.1921248,3.0
1745881851.204491,3.0
1745881851.216952,3.0
1745881851.2292774,3.0
1745881851.2419167,3.0
1745881851.2558086,3.0
1745881851.2694514,3.0
1745881851.2818801,3.0
1745881851.294299,3.0
1745881851.307652,3.0
1745881851.3200195,3.0
1745881851.3324323,3.0
1745881851.34538,3.0
1745881851.3578475,3.0
1745881851.370256,3.0
1745881851.3826194,3.0
1745881851.39504,3.0
1745881851.407458,3.0
1745881851.4198234,3.0
1745881851.4321945,3.0
1745881851.4446063,3.0
1745881851.456959,3.0
1745881851.4694514,3.0
