time,scope,value
1745881849.2511826,0,104619.21966552734
1745881849.2511826,1,104619.39306640625
1745881850.2513127,0,104701.78924560547
1745881850.2513127,1,104702.20318603516
1745881851.2513533,0,104784.62127685547
1745881851.2513533,1,104784.96398925781
1745881852.2513268,0,104867.35571289062
1745881852.2513268,1,104867.8525390625
1745881853.2512999,0,104950.17901611328
1745881853.2512999,1,104950.337890625
1745881854.2513254,0,105032.8207397461
1745881854.2513254,1,105033.2280883789
1745881855.2513237,0,105115.62689208984
1745881855.2513237,1,105116.03796386719
1745881856.2512782,0,105198.46044921875
1745881856.2512782,1,105198.70538330078
1745881857.2513416,0,105281.2046508789
1745881857.2513416,1,105281.62963867188
1745881858.251305,0,105363.92358398438
1745881858.251305,1,105364.33325195312
1745881859.251317,0,105446.72009277344
1745881859.251317,1,105447.12811279297
1745881860.2513154,0,105529.53295898438
1745881860.2513154,1,105529.86206054688
1745881861.251308,0,105612.2466430664
1745881861.251308,1,105612.4019165039
1745881862.2512836,0,105694.95977783203
1745881862.2512836,1,105695.029296875
1745881863.251204,0,105777.49298095703
1745881863.251204,1,105777.5609741211
1745881864.251284,0,105860.56408691406
1745881864.251284,1,105860.71844482422
1745881865.2512987,0,105943.39709472656
1745881865.2512987,1,105943.88745117188
1745881866.251291,0,106025.84796142578
1745881866.251291,1,106026.33087158203
1745881867.2513156,0,106108.67944335938
1745881867.2513156,1,106109.08947753906
1745881868.251238,0,106191.58959960938
1745881868.251238,1,106191.9965209961
1745881869.2513306,0,106274.24694824219
1745881869.2513306,1,106274.65759277344
1745881870.2513154,0,106357.15100097656
1745881870.2513154,1,106357.30352783203
1745881871.251318,0,106439.95458984375
1745881871.251318,1,106440.11218261719
1745881872.2512589,0,106522.67291259766
1745881872.2512589,1,106523.15686035156
1745881873.2513118,0,106605.40155029297
1745881873.2513118,1,106605.63525390625
1745881874.2513244,0,106688.18353271484
1745881874.2513244,1,106688.43310546875
1745881875.2513173,0,106771.00897216797
1745881875.2513173,1,106771.16412353516
1745881876.251307,0,106853.65649414062
1745881876.251307,1,106854.05010986328
1745881877.2513185,0,106936.4341430664
1745881877.2513185,1,106936.58795166016
1745881878.2512977,0,107019.0482788086
1745881878.2512977,1,107019.46215820312
1745881879.2513213,0,107101.8432006836
1745881879.2513213,1,107102.17553710938
1745881880.251317,0,107184.75561523438
1745881880.251317,1,107185.16912841797
1745881881.251269,0,107267.47454833984
1745881881.251269,1,107267.81982421875
1745881882.251199,0,107349.93585205078
1745881882.251199,1,107350.41833496094
1745881883.2511473,0,107433.06475830078
1745881883.2511473,1,107433.2158203125
1745881884.2513137,0,107515.71838378906
1745881884.2513137,1,107516.11364746094
1745881885.2513363,0,107598.43908691406
1745881885.2513363,1,107598.76794433594
1745881886.2512858,0,107681.2421875
1745881886.2512858,1,107681.64923095703
1745881887.2513032,0,107764.05633544922
1745881887.2513032,1,107764.37939453125
1745881888.2512991,0,107846.88873291016
1745881888.2512991,1,107847.21154785156
1745881889.2513034,0,107929.68865966797
1745881889.2513034,1,107930.01416015625
1745881890.2513542,0,108012.30975341797
1745881890.2513542,1,108012.71936035156
1745881891.2513187,0,108095.109375
1745881891.2513187,1,108095.35516357422
1745881892.2513063,0,108177.85235595703
1745881892.2513063,1,108178.08850097656
1745881893.2513149,0,108260.58081054688
1745881893.2513149,1,108260.99963378906
1745881894.2513797,0,108343.31237792969
1745881894.2513797,1,108343.3814086914
1745881895.2513163,0,108426.28985595703
1745881895.2513163,1,108426.45007324219
1745881896.251355,0,108508.95690917969
1745881896.251355,1,108509.1919555664
1745881897.2513092,0,108591.6469116211
1745881897.2513092,1,108591.90551757812
1745881898.251304,0,108674.40216064453
1745881898.251304,1,108674.81018066406
1745881899.2513235,0,108757.20587158203
1745881899.2513235,1,108757.56176757812
1745881900.2513218,0,108840.03576660156
1745881900.2513218,1,108840.10974121094
1745881901.2513094,0,108922.6683959961
1745881901.2513094,1,108923.05981445312
1745881902.2513173,0,109005.2123413086
1745881902.2513173,1,109005.3521118164
1745881903.25121,0,109087.93255615234
1745881903.25121,1,109088.40979003906
1745881904.2513218,0,109170.99938964844
1745881904.2513218,1,109171.33795166016
1745881905.2512362,0,109253.82513427734
1745881905.2512362,1,109254.24298095703
1745881906.2512872,0,109336.20190429688
1745881906.2512872,1,109336.33221435547
1745881907.2513185,0,109419.19763183594
1745881907.2513185,1,109419.53381347656
1745881908.2512894,0,109501.93365478516
1745881908.2512894,1,109502.4208984375
1745881909.251303,0,109584.6484375
1745881909.251303,1,109585.05755615234
1745881910.25129,0,109667.5307006836
1745881910.25129,1,109667.8529663086
1745881911.251238,0,109750.03552246094
1745881911.251238,1,109750.17700195312
1745881912.25131,0,109832.97094726562
1745881912.25131,1,109833.3794555664
1745881913.2513056,0,109915.87939453125
1745881913.2513056,1,109916.02868652344
1745881914.2513473,0,109998.47760009766
1745881914.2513473,1,109998.90246582031
1745881915.2512252,0,110081.06817626953
1745881915.2512252,1,110081.47369384766
1745881916.2513256,0,110164.04486083984
1745881916.2513256,1,110164.37438964844
1745881917.251311,0,110246.76007080078
1745881917.251311,1,110247.18286132812
1745881918.2513406,0,110329.57788085938
1745881918.2513406,1,110329.92388916016
1745881919.2513058,0,110412.29901123047
1745881919.2513058,1,110412.70233154297
1745881920.251303,0,110495.17614746094
1745881920.251303,1,110495.58044433594
1745881921.2513041,0,110577.82012939453
1745881921.2513041,1,110578.22644042969
1745881922.2513032,0,110660.6928100586
1745881922.2513032,1,110661.0336303711
1745881923.2512982,0,110743.49822998047
1745881923.2512982,1,110743.89849853516
1745881924.2512274,0,110826.28381347656
1745881924.2512274,1,110826.51831054688
1745881925.2512922,0,110908.99798583984
1745881925.2512922,1,110909.33654785156
1745881926.2512863,0,110991.4740600586
1745881926.2512863,1,110991.86779785156
1745881927.2512934,0,111074.45690917969
1745881927.2512934,1,111074.86529541016
1745881928.2513075,0,111157.18048095703
1745881928.2513075,1,111157.51531982422
1745881929.2512999,0,111239.9867553711
1745881929.2512999,1,111240.31903076172
1745881930.2513092,0,111322.61999511719
1745881930.2513092,1,111322.9437866211
1745881931.2513125,0,111405.50256347656
1745881931.2513125,1,111405.83709716797
1745881932.2513568,0,111488.20959472656
1745881932.2513568,1,111488.54681396484
1745881933.2512982,0,111571.0288696289
1745881933.2512982,1,111571.27716064453
1745881934.2513034,0,111653.74328613281
1745881934.2513034,1,111654.1489868164
1745881935.2513008,0,111736.55853271484
1745881935.2513008,1,111736.80932617188
1745881936.2512002,0,111818.97253417969
1745881936.2512002,1,111819.06176757812
1745881937.251366,0,111902.01647949219
1745881937.251366,1,111902.10827636719
1745881938.2513232,0,111984.84979248047
1745881938.2513232,1,111985.17346191406
1745881939.2512999,0,112067.59405517578
1745881939.2512999,1,112068.07092285156
1745881940.2513127,0,112150.46759033203
1745881940.2513127,1,112150.53741455078
1745881941.251337,0,112233.11437988281
1745881941.251337,1,112233.43768310547
1745881942.2512994,0,112315.73901367188
1745881942.2512994,1,112316.14172363281
1745881943.251318,0,112398.54705810547
1745881943.251318,1,112398.68566894531
1745881944.251294,0,112481.34051513672
1745881944.251294,1,112481.66870117188
1745881945.2513003,0,112563.9126586914
1745881945.2513003,1,112564.23834228516
1745881946.2512326,0,112646.89764404297
1745881946.2512326,1,112647.2318725586
1745881947.25128,0,112729.61596679688
1745881947.25128,1,112729.94464111328
1745881948.2512882,0,112812.52185058594
1745881948.2512882,1,112812.84686279297
1745881949.2512746,0,112895.0591430664
1745881949.2512746,1,112895.47186279297
