time,scope,value
1764015554.510987,nrm.extra.perf.PAPI_L3_TCA.250916,2278166565.0
1764015554.510987,nrm.extra.perf.PAPI_TOT_INS.250916,48056065097.0
1764015554.510987,nrm.extra.perf.PAPI_TOT_CYC.250916,285527627416.0
1764015554.510987,nrm.extra.perf.PAPI_RES_STL.250916,250028957198.0
1764015554.510987,nrm.extra.perf.PAPI_L3_TCM.250916,2020050128.0
1764015555.5090957,nrm.extra.perf.PAPI_L3_TCA.250916,4628424634.0
1764015555.5090957,nrm.extra.perf.PAPI_TOT_INS.250916,97122152397.0
1764015555.5090957,nrm.extra.perf.PAPI_TOT_CYC.250916,578186243890.0
1764015555.5090957,nrm.extra.perf.PAPI_RES_STL.250916,509596473954.0
1764015555.5090957,nrm.extra.perf.PAPI_L3_TCM.250916,4105995177.0
1764015556.510126,nrm.extra.perf.PAPI_L3_TCA.250916,6529736772.0
1764015556.510126,nrm.extra.perf.PAPI_TOT_INS.250916,136941725166.0
1764015556.510126,nrm.extra.perf.PAPI_TOT_CYC.250916,767287167869.0
1764015556.510126,nrm.extra.perf.PAPI_RES_STL.250916,671301798761.0
1764015556.510126,nrm.extra.perf.PAPI_L3_TCM.250916,5802261463.0
1764015557.5114067,nrm.extra.perf.PAPI_L3_TCA.250916,8386427114.0
1764015557.5114067,nrm.extra.perf.PAPI_TOT_INS.250916,176116553499.0
1764015557.5114067,nrm.extra.perf.PAPI_TOT_CYC.250916,946631686388.0
1764015557.5114067,nrm.extra.perf.PAPI_RES_STL.250916,821871862878.0
1764015557.5114067,nrm.extra.perf.PAPI_L3_TCM.250916,7456691761.0
1764015558.5128167,nrm.extra.perf.PAPI_L3_TCA.250916,10418105297.0
1764015558.5128167,nrm.extra.perf.PAPI_TOT_INS.250916,226346187026.0
1764015558.5128167,nrm.extra.perf.PAPI_TOT_CYC.250916,1151967968558.0
1764015558.5128167,nrm.extra.perf.PAPI_RES_STL.250916,994445543691.0
1764015558.5128167,nrm.extra.perf.PAPI_L3_TCM.250916,9263615455.0
1764015559.5094275,nrm.extra.perf.PAPI_L3_TCA.250916,12488336406.0
1764015559.5094275,nrm.extra.perf.PAPI_TOT_INS.250916,277625750393.0
1764015559.5094275,nrm.extra.perf.PAPI_TOT_CYC.250916,1359208842871.0
1764015559.5094275,nrm.extra.perf.PAPI_RES_STL.250916,1169220847304.0
1764015559.5094275,nrm.extra.perf.PAPI_L3_TCM.250916,11095881548.0
1764015560.513612,nrm.extra.perf.PAPI_L3_TCA.250916,14558359976.0
1764015560.513612,nrm.extra.perf.PAPI_TOT_INS.250916,328944721223.0
1764015560.513612,nrm.extra.perf.PAPI_TOT_CYC.250916,1567254789127.0
1764015560.513612,nrm.extra.perf.PAPI_RES_STL.250916,1345408140434.0
1764015560.513612,nrm.extra.perf.PAPI_L3_TCM.250916,12942733639.0
1764015561.5107315,nrm.extra.perf.PAPI_L3_TCA.250916,16626053515.0
1764015561.5107315,nrm.extra.perf.PAPI_TOT_INS.250916,380131723380.0
1764015561.5107315,nrm.extra.perf.PAPI_TOT_CYC.250916,1774110351629.0
1764015561.5107315,nrm.extra.perf.PAPI_RES_STL.250916,1520508933910.0
1764015561.5107315,nrm.extra.perf.PAPI_L3_TCM.250916,14779154538.0
1764015562.5100427,nrm.extra.perf.PAPI_L3_TCA.250916,18764436612.0
1764015562.5100427,nrm.extra.perf.PAPI_TOT_INS.250916,418321321339.0
1764015562.5100427,nrm.extra.perf.PAPI_TOT_CYC.250916,1980578237343.0
1764015562.5100427,nrm.extra.perf.PAPI_RES_STL.250916,1697623286566.0
1764015562.5100427,nrm.extra.perf.PAPI_L3_TCM.250916,16773674448.0
1764015563.5098345,nrm.extra.perf.PAPI_L3_TCA.250916,21041620497.0
1764015563.5098345,nrm.extra.perf.PAPI_TOT_INS.250916,456009462891.0
1764015563.5098345,nrm.extra.perf.PAPI_TOT_CYC.250916,2194022577387.0
1764015563.5098345,nrm.extra.perf.PAPI_RES_STL.250916,1886433638009.0
1764015563.5098345,nrm.extra.perf.PAPI_L3_TCM.250916,18907106245.0
1764015564.5110257,nrm.extra.perf.PAPI_L3_TCA.250916,23357843969.0
1764015564.5110257,nrm.extra.perf.PAPI_TOT_INS.250916,494655988613.0
1764015564.5110257,nrm.extra.perf.PAPI_TOT_CYC.250916,2424868191783.0
1764015564.5110257,nrm.extra.perf.PAPI_RES_STL.250916,2089874147615.0
1764015564.5110257,nrm.extra.perf.PAPI_L3_TCM.250916,21077814607.0
1764015565.5101848,nrm.extra.perf.PAPI_L3_TCA.250916,25701599672.0
1764015565.5101848,nrm.extra.perf.PAPI_TOT_INS.250916,533687768622.0
1764015565.5101848,nrm.extra.perf.PAPI_TOT_CYC.250916,2658283693371.0
1764015565.5101848,nrm.extra.perf.PAPI_RES_STL.250916,2296206459199.0
1764015565.5101848,nrm.extra.perf.PAPI_L3_TCM.250916,23274972343.0
1764015566.5114021,nrm.extra.perf.PAPI_L3_TCA.250916,28064577180.0
1764015566.5114021,nrm.extra.perf.PAPI_TOT_INS.250916,572876985187.0
1764015566.5114021,nrm.extra.perf.PAPI_TOT_CYC.250916,2892138950899.0
1764015566.5114021,nrm.extra.perf.PAPI_RES_STL.250916,2503550103140.0
1764015566.5114021,nrm.extra.perf.PAPI_L3_TCM.250916,25485417584.0
1764015567.5097697,nrm.extra.perf.PAPI_L3_TCA.250916,30422904317.0
1764015567.5097697,nrm.extra.perf.PAPI_TOT_INS.250916,614333952966.0
1764015567.5097697,nrm.extra.perf.PAPI_TOT_CYC.250916,3124418124846.0
1764015567.5097697,nrm.extra.perf.PAPI_RES_STL.250916,2709281659877.0
1764015567.5097697,nrm.extra.perf.PAPI_L3_TCM.250916,27697783665.0
1764015568.511074,nrm.extra.perf.PAPI_L3_TCA.250916,32769209314.0
1764015568.511074,nrm.extra.perf.PAPI_TOT_INS.250916,659656616243.0
1764015568.511074,nrm.extra.perf.PAPI_TOT_CYC.250916,3357591908070.0
1764015568.511074,nrm.extra.perf.PAPI_RES_STL.250916,2911471818289.0
1764015568.511074,nrm.extra.perf.PAPI_L3_TCM.250916,29894514090.0
1764015569.51063,nrm.extra.perf.PAPI_L3_TCA.250916,35127798112.0
1764015569.51063,nrm.extra.perf.PAPI_TOT_INS.250916,704976114642.0
1764015569.51063,nrm.extra.perf.PAPI_TOT_CYC.250916,3590189269987.0
1764015569.51063,nrm.extra.perf.PAPI_RES_STL.250916,3114708790867.0
1764015569.51063,nrm.extra.perf.PAPI_L3_TCM.250916,32102364819.0
1764015570.5097017,nrm.extra.perf.PAPI_L3_TCA.250916,37490505512.0
1764015570.5097017,nrm.extra.perf.PAPI_TOT_INS.250916,750372204969.0
1764015570.5097017,nrm.extra.perf.PAPI_TOT_CYC.250916,3823030707873.0
1764015570.5097017,nrm.extra.perf.PAPI_RES_STL.250916,3318158096006.0
1764015570.5097017,nrm.extra.perf.PAPI_L3_TCM.250916,34314677047.0
1764015571.5093281,nrm.extra.perf.PAPI_L3_TCA.250916,39767400942.0
1764015571.5093281,nrm.extra.perf.PAPI_TOT_INS.250916,794560728871.0
1764015571.5093281,nrm.extra.perf.PAPI_TOT_CYC.250916,4050372403323.0
1764015571.5093281,nrm.extra.perf.PAPI_RES_STL.250916,3513918218569.0
1764015571.5093281,nrm.extra.perf.PAPI_L3_TCM.250916,36445630218.0
1764015572.5098794,nrm.extra.perf.PAPI_L3_TCA.250916,42070132804.0
1764015572.5098794,nrm.extra.perf.PAPI_TOT_INS.250916,839224480840.0
1764015572.5098794,nrm.extra.perf.PAPI_TOT_CYC.250916,4280366684687.0
1764015572.5098794,nrm.extra.perf.PAPI_RES_STL.250916,3711921812312.0
1764015572.5098794,nrm.extra.perf.PAPI_L3_TCM.250916,38602022767.0
1764015573.512026,nrm.extra.perf.PAPI_L3_TCA.250916,44257359493.0
1764015573.512026,nrm.extra.perf.PAPI_TOT_INS.250916,884701651012.0
1764015573.512026,nrm.extra.perf.PAPI_TOT_CYC.250916,4512909346676.0
1764015573.512026,nrm.extra.perf.PAPI_RES_STL.250916,3915284721707.0
1764015573.512026,nrm.extra.perf.PAPI_L3_TCM.250916,40549295952.0
1764015574.5081716,nrm.extra.perf.PAPI_L3_TCA.250916,46450159783.0
1764015574.5081716,nrm.extra.perf.PAPI_TOT_INS.250916,930056201657.0
1764015574.5081716,nrm.extra.perf.PAPI_TOT_CYC.250916,4744408933866.0
1764015574.5081716,nrm.extra.perf.PAPI_RES_STL.250916,4118026744566.0
1764015574.5081716,nrm.extra.perf.PAPI_L3_TCM.250916,42484833920.0
1764015575.5115764,nrm.extra.perf.PAPI_L3_TCA.250916,48643751897.0
1764015575.5115764,nrm.extra.perf.PAPI_TOT_INS.250916,975555577783.0
1764015575.5115764,nrm.extra.perf.PAPI_TOT_CYC.250916,4976044180803.0
1764015575.5115764,nrm.extra.perf.PAPI_RES_STL.250916,4321270779968.0
1764015575.5115764,nrm.extra.perf.PAPI_L3_TCM.250916,44434725101.0
1764015576.5134423,nrm.extra.perf.PAPI_L3_TCA.250916,50745946614.0
1764015576.5134423,nrm.extra.perf.PAPI_TOT_INS.250916,1019928503228.0
1764015576.5134423,nrm.extra.perf.PAPI_TOT_CYC.250916,5186338131090.0
1764015576.5134423,nrm.extra.perf.PAPI_RES_STL.250916,4504879229076.0
1764015576.5134423,nrm.extra.perf.PAPI_L3_TCM.250916,46311873726.0
1764015577.510527,nrm.extra.perf.PAPI_L3_TCA.250916,52848420382.0
1764015577.510527,nrm.extra.perf.PAPI_TOT_INS.250916,1071513059422.0
1764015577.510527,nrm.extra.perf.PAPI_TOT_CYC.250916,5393668146203.0
1764015577.510527,nrm.extra.perf.PAPI_RES_STL.250916,4682943876793.0
1764015577.510527,nrm.extra.perf.PAPI_L3_TCM.250916,48173461293.0
1764015578.5103648,nrm.extra.perf.PAPI_L3_TCA.250916,54952354803.0
1764015578.5103648,nrm.extra.perf.PAPI_TOT_INS.250916,1123161952159.0
1764015578.5103648,nrm.extra.perf.PAPI_TOT_CYC.250916,5601540899995.0
1764015578.5103648,nrm.extra.perf.PAPI_RES_STL.250916,4861595509993.0
1764015578.5103648,nrm.extra.perf.PAPI_L3_TCM.250916,50039649594.0
1764015579.5118873,nrm.extra.perf.PAPI_L3_TCA.250916,57063200778.0
1764015579.5118873,nrm.extra.perf.PAPI_TOT_INS.250916,1174914419957.0
1764015579.5118873,nrm.extra.perf.PAPI_TOT_CYC.250916,5809698816871.0
1764015579.5118873,nrm.extra.perf.PAPI_RES_STL.250916,5040895859421.0
1764015579.5118873,nrm.extra.perf.PAPI_L3_TCM.250916,51913948247.0
1764015580.5098763,nrm.extra.perf.PAPI_L3_TCA.250916,59189145124.0
1764015580.5098763,nrm.extra.perf.PAPI_TOT_INS.250916,1225052630148.0
1764015580.5098763,nrm.extra.perf.PAPI_TOT_CYC.250916,6018043380092.0
1764015580.5098763,nrm.extra.perf.PAPI_RES_STL.250916,5220471766649.0
1764015580.5098763,nrm.extra.perf.PAPI_L3_TCM.250916,53807938567.0
1764015581.5099797,nrm.extra.perf.PAPI_L3_TCA.250916,61465039162.0
1764015581.5099797,nrm.extra.perf.PAPI_TOT_INS.250916,1262801391306.0
1764015581.5099797,nrm.extra.perf.PAPI_TOT_CYC.250916,6232012282754.0
1764015581.5099797,nrm.extra.perf.PAPI_RES_STL.250916,5409398323916.0
1764015581.5099797,nrm.extra.perf.PAPI_L3_TCM.250916,55943630006.0
1764015582.5117805,nrm.extra.perf.PAPI_L3_TCA.250916,63823612048.0
1764015582.5117805,nrm.extra.perf.PAPI_TOT_INS.250916,1302096636065.0
1764015582.5117805,nrm.extra.perf.PAPI_TOT_CYC.250916,6466365297430.0
1764015582.5117805,nrm.extra.perf.PAPI_RES_STL.250916,5616519906542.0
1764015582.5117805,nrm.extra.perf.PAPI_L3_TCM.250916,58153010654.0
1764015583.5100136,nrm.extra.perf.PAPI_L3_TCA.250916,66177121575.0
1764015583.5100136,nrm.extra.perf.PAPI_TOT_INS.250916,1341206296272.0
1764015583.5100136,nrm.extra.perf.PAPI_TOT_CYC.250916,6699622096305.0
1764015583.5100136,nrm.extra.perf.PAPI_RES_STL.250916,5822514939057.0
1764015583.5100136,nrm.extra.perf.PAPI_L3_TCM.250916,60351810573.0
1764015584.5110118,nrm.extra.perf.PAPI_L3_TCA.250916,68531587384.0
1764015584.5110118,nrm.extra.perf.PAPI_TOT_INS.250916,1380478194244.0
1764015584.5110118,nrm.extra.perf.PAPI_TOT_CYC.250916,6933975395533.0
1764015584.5110118,nrm.extra.perf.PAPI_RES_STL.250916,6028962707879.0
1764015584.5110118,nrm.extra.perf.PAPI_L3_TCM.250916,62552706969.0
1764015585.5097973,nrm.extra.perf.PAPI_L3_TCA.250916,70869743761.0
1764015585.5097973,nrm.extra.perf.PAPI_TOT_INS.250916,1419564647625.0
1764015585.5097973,nrm.extra.perf.PAPI_TOT_CYC.250916,7167177219566.0
1764015585.5097973,nrm.extra.perf.PAPI_RES_STL.250916,6233761804222.0
1764015585.5097973,nrm.extra.perf.PAPI_L3_TCM.250916,64741529447.0
1764015586.5102816,nrm.extra.perf.PAPI_L3_TCA.250916,73213830894.0
1764015586.5102816,nrm.extra.perf.PAPI_TOT_INS.250916,1463163956536.0
1764015586.5102816,nrm.extra.perf.PAPI_TOT_CYC.250916,7400742263532.0
1764015586.5102816,nrm.extra.perf.PAPI_RES_STL.250916,6436502144997.0
1764015586.5102816,nrm.extra.perf.PAPI_L3_TCM.250916,66933732351.0
1764015587.5099819,nrm.extra.perf.PAPI_L3_TCA.250916,75566787577.0
1764015587.5099819,nrm.extra.perf.PAPI_TOT_INS.250916,1508555360399.0
1764015587.5099819,nrm.extra.perf.PAPI_TOT_CYC.250916,7633910193498.0
1764015587.5099819,nrm.extra.perf.PAPI_RES_STL.250916,6639124723788.0
1764015587.5099819,nrm.extra.perf.PAPI_L3_TCM.250916,69135660854.0
