time,scope,value
1764015554.1644127,0,24108891.66546631
1764015554.1644127,1,24108891.81390381
1764015555.1643698,0,24109046.70666504
1764015555.1643698,1,24109046.70666504
1764015556.1644497,0,24109159.926513672
1764015556.1644497,1,24109159.926513672
1764015557.1644173,0,24109237.68170166
1764015557.1644173,1,24109237.75769043
1764015558.1644146,0,24109323.16760254
1764015558.1644146,1,24109323.16760254
1764015559.164341,0,24109411.93811035
1764015559.164341,1,24109411.93811035
1764015560.164409,0,24109500.630737305
1764015560.164409,1,24109500.630737305
1764015561.1643934,0,24109589.43902588
1764015561.1643934,1,24109589.43902588
1764015562.1644232,0,24109678.203125
1764015562.1644232,1,24109678.203125
1764015563.1643496,0,24109766.832946777
1764015563.1643496,1,24109766.929992676
1764015564.1643684,0,24109864.077941895
1764015564.1643684,1,24109864.077941895
1764015565.1643913,0,24109964.74560547
1764015565.1643913,1,24109964.74560547
1764015566.1643777,0,24110065.440368652
1764015566.1643777,1,24110065.521240234
1764015567.1643713,0,24110166.12072754
1764015567.1643713,1,24110166.218200684
1764015568.164354,0,24110266.823669434
1764015568.164354,1,24110266.92944336
1764015569.1643972,0,24110367.608703613
1764015569.1643972,1,24110367.608703613
1764015570.164314,0,24110468.294799805
1764015570.164314,1,24110468.294799805
1764015571.164337,0,24110568.979797363
1764015571.164337,1,24110568.979797363
1764015572.164367,0,24110669.67755127
1764015572.164367,1,24110669.78112793
1764015573.1643682,0,24110770.43206787
1764015573.1643682,1,24110770.43206787
1764015574.1643538,0,24110871.118041992
1764015574.1643538,1,24110871.118041992
1764015575.1643982,0,24110971.832824707
1764015575.1643982,1,24110971.832824707
1764015576.1643941,0,24111064.147216797
1764015576.1643941,1,24111064.147216797
1764015577.1644304,0,24111152.870300293
1764015577.1644304,1,24111152.870300293
1764015578.1643791,0,24111241.557128906
1764015578.1643791,1,24111241.64050293
1764015579.1643815,0,24111330.326660156
1764015579.1643815,1,24111330.326660156
1764015580.1643474,0,24111419.064208984
1764015580.1643474,1,24111419.064208984
1764015581.1643555,0,24111507.813171387
1764015581.1643555,1,24111507.909362793
1764015582.1643422,0,24111605.08959961
1764015582.1643422,1,24111605.08959961
1764015583.1643465,0,24111705.75640869
1764015583.1643465,1,24111705.75640869
1764015584.1643176,0,24111806.432128906
1764015584.1643176,1,24111806.432128906
1764015585.1643672,0,24111907.10699463
1764015585.1643672,1,24111907.210388184
1764015586.1643097,0,24112007.887634277
1764015586.1643097,1,24112007.887634277
1764015587.164375,0,24112108.52911377
1764015587.164375,1,24112108.637390137
1764015588.164336,0,24112209.310668945
1764015588.164336,1,24112209.310668945
1764015589.1643908,0,24112310.01043701
1764015589.1643908,1,24112310.01043701
1764015590.1643717,0,24112410.667236328
1764015590.1643717,1,24112410.667236328
1764015591.1643348,0,24112511.33428955
1764015591.1643348,1,24112511.432922363
1764015592.164357,0,24112612.132080078
1764015592.164357,1,24112612.132080078
1764015593.164352,0,24112712.80218506
1764015593.164352,1,24112712.80218506
1764015594.1643417,0,24112805.074401855
1764015594.1643417,1,24112805.074401855
1764015595.164342,0,24112893.813293457
1764015595.164342,1,24112893.813293457
1764015596.1643481,0,24112982.516784668
1764015596.1643481,1,24112982.516784668
1764015597.1643066,0,24113071.233642578
1764015597.1643066,1,24113071.317749023
1764015598.1643503,0,24113159.99987793
1764015598.1643503,1,24113159.99987793
1764015599.1643698,0,24113248.76135254
1764015599.1643698,1,24113249.110351562
1764015600.164356,0,24113337.458496094
1764015600.164356,1,24113337.458496094
1764015601.1643763,0,24113426.269836426
1764015601.1643763,1,24113426.269836426
1764015602.164432,0,24113523.444335938
1764015602.164432,1,24113523.444335938
1764015603.1643374,0,24113624.115112305
1764015603.1643374,1,24113624.115112305
1764015604.1643548,0,24113724.80078125
1764015604.1643548,1,24113724.80078125
1764015605.164317,0,24113825.496154785
1764015605.164317,1,24113825.496154785
1764015606.1643503,0,24113926.236572266
1764015606.1643503,1,24113926.236572266
1764015607.1643622,0,24114026.89971924
1764015607.1643622,1,24114027.007263184
1764015608.1643143,0,24114127.58404541
1764015608.1643143,1,24114127.58404541
1764015609.1643422,0,24114228.364379883
1764015609.1643422,1,24114228.364379883
1764015610.1643455,0,24114329.047668457
1764015610.1643455,1,24114329.047668457
1764015611.1643531,0,24114429.75415039
1764015611.1643531,1,24114429.75415039
1764015612.1643999,0,24114522.088684082
1764015612.1643999,1,24114522.088684082
1764015613.1643586,0,24114610.813171387
1764015613.1643586,1,24114611.17034912
1764015614.1646075,0,24114699.552001953
1764015614.1646075,1,24114699.623779297
1764015615.164377,0,24114788.30340576
1764015615.164377,1,24114788.30340576
1764015616.1643813,0,24114877.067626953
1764015616.1643813,1,24114877.067626953
1764015617.1643233,0,24114965.754577637
1764015617.1643233,1,24114965.841918945
1764015618.164351,0,24115054.49938965
1764015618.164351,1,24115054.49938965
1764015619.1643646,0,24115143.29510498
1764015619.1643646,1,24115143.29510498
1764015620.1643317,0,24115240.49041748
1764015620.1643317,1,24115240.49041748
1764015621.1643527,0,24115341.185913086
1764015621.1643527,1,24115341.185913086
1764015622.164348,0,24115441.866210938
1764015622.164348,1,24115441.96331787
1764015623.1643496,0,24115542.621643066
1764015623.1643496,1,24115542.621643066
1764015624.1643617,0,24115643.304748535
1764015624.1643617,1,24115643.304748535
1764015625.1643436,0,24115743.99481201
1764015625.1643436,1,24115743.99481201
1764015626.1643395,0,24115844.6640625
1764015626.1643395,1,24115845.061645508
1764015627.1653595,0,24115945.53466797
1764015627.1653595,1,24115945.633911133
1764015628.1643243,0,24116046.11468506
1764015628.1643243,1,24116046.11468506
1764015629.164417,0,24116146.86376953
1764015629.164417,1,24116146.86376953
1764015630.1643162,0,24116247.57208252
1764015630.1643162,1,24116247.57208252
1764015631.1643724,0,24116348.236450195
1764015631.1643724,1,24116348.33215332
1764015632.1643274,0,24116440.536621094
1764015632.1643274,1,24116440.536621094
1764015633.1643817,0,24116529.28161621
1764015633.1643817,1,24116529.28161621
1764015634.1643462,0,24116617.96838379
1764015634.1643462,1,24116618.057617188
1764015635.1643956,0,24116706.733154297
1764015635.1643956,1,24116706.733154297
1764015636.164351,0,24116795.43109131
1764015636.164351,1,24116795.520324707
1764015637.1643305,0,24116884.221862793
1764015637.1643305,1,24116884.221862793
1764015638.1643102,0,24116981.422424316
1764015638.1643102,1,24116981.422424316
1764015639.1643198,0,24117082.080078125
1764015639.1643198,1,24117082.080078125
1764015640.1643746,0,24117182.873046875
1764015640.1643746,1,24117182.873046875
1764015641.1644013,0,24117283.53363037
1764015641.1644013,1,24117283.53363037
1764015642.1643827,0,24117384.252807617
1764015642.1643827,1,24117384.252807617
1764015643.1643069,0,24117484.964050293
1764015643.1643069,1,24117484.964050293
1764015644.164357,0,24117585.667297363
1764015644.164357,1,24117585.667297363
1764015645.164356,0,24117686.373413086
1764015645.164356,1,24117686.373413086
1764015646.1654112,0,24117787.14855957
1764015646.1654112,1,24117787.14855957
1764015647.1643448,0,24117887.75756836
