time,value
1742782935.8724408,3.0
1742782935.8841085,3.0
1742782935.8958638,3.0
1742782935.9075024,3.0
1742782935.919189,3.0
1742782935.9308536,3.0
1742782935.9425318,3.0
1742782935.9542785,3.0
1742782935.9659364,3.0
1742782935.977818,3.0
1742782935.9894423,3.0
1742782936.0010731,3.0
1742782936.01277,3.0
1742782936.0244737,3.0
1742782936.0361826,3.0
1742782936.0479136,3.0
1742782936.0595665,3.0
1742782936.0721984,3.0
1742782936.0840855,3.0
1742782936.0956666,3.0
1742782936.1072667,3.0
1742782936.1188784,3.0
1742782936.130485,3.0
1742782936.1420527,3.0
1742782936.1538901,3.0
1742782936.166329,3.0
1742782936.1779258,3.0
1742782936.1897366,3.0
1742782936.201504,3.0
1742782936.2132456,3.0
1742782936.224996,3.0
1742782936.2369702,3.0
1742782936.2486665,3.0
1742782936.2603247,3.0
1742782936.2719808,3.0
1742782936.2838957,3.0
1742782936.2954905,3.0
1742782936.3072326,3.0
1742782936.3190274,3.0
1742782936.3309274,3.0
1742782936.3427033,3.0
1742782936.3545496,3.0
1742782936.3661919,3.0
1742782936.3777835,3.0
1742782936.3896878,3.0
1742782936.4012868,3.0
1742782936.4129457,3.0
1742782936.42463,3.0
1742782936.4362633,3.0
1742782936.4478931,3.0
1742782936.4595585,3.0
1742782936.4711664,3.0
1742782936.4833126,3.0
1742782936.4952471,3.0
1742782936.5079174,3.0
1742782936.518763,2.0
1742782936.5305338,3.0
1742782936.5421438,3.0
1742782936.5557013,3.0
1742782936.5673852,3.0
1742782936.57913,3.0
1742782936.5920138,3.0
1742782936.6035676,3.0
1742782936.6153355,3.0
1742782936.6270819,3.0
1742782936.6387749,3.0
1742782936.6504912,3.0
1742782936.6622097,3.0
1742782936.67395,3.0
1742782936.6856515,3.0
1742782936.6976786,3.0
1742782936.709383,3.0
1742782936.7211537,3.0
1742782936.7329063,3.0
1742782936.744604,3.0
1742782936.7564657,3.0
1742782936.7681673,3.0
1742782936.779905,3.0
1742782936.7918816,3.0
1742782936.8035564,3.0
1742782936.8152921,3.0
1742782936.8269963,3.0
1742782936.838675,3.0
1742782936.850369,3.0
1742782936.8621066,3.0
1742782936.8737738,3.0
1742782936.8854518,3.0
1742782936.897388,3.0
1742782936.9091096,3.0
1742782936.92083,3.0
1742782936.932674,3.0
1742782936.944363,3.0
1742782936.9560702,3.0
1742782936.9677658,3.0
1742782936.979388,3.0
1742782936.9910574,3.0
1742782937.0028596,3.0
1742782937.014473,3.0
1742782937.0260854,3.0
1742782937.0377545,3.0
1742782937.0494137,3.0
1742782937.0622776,3.0
1742782937.074665,3.0
1742782937.0862892,3.0
1742782937.0980718,3.0
1742782937.109707,3.0
1742782937.1213632,3.0
1742782937.1329718,3.0
1742782937.144694,3.0
1742782937.1563854,3.0
1742782937.1680682,3.0
1742782937.1797445,3.0
1742782937.191427,3.0
1742782937.2032144,3.0
1742782937.2148986,3.0
1742782937.2265728,3.0
1742782937.2381868,3.0
1742782937.249838,3.0
1742782937.261515,3.0
1742782937.2731166,3.0
1742782937.2847376,3.0
1742782937.2963932,3.0
1742782937.3080964,3.0
1742782937.3197076,3.0
1742782937.3313615,3.0
1742782937.3430188,3.0
1742782937.3548262,3.0
1742782937.3664253,3.0
1742782937.3780062,3.0
1742782937.3896947,3.0
1742782937.4015253,3.0
1742782937.4131079,3.0
1742782937.4247968,3.0
1742782937.4363923,3.0
1742782937.4480865,3.0
1742782937.4597304,3.0
1742782937.471336,3.0
1742782937.4829404,3.0
1742782937.4945602,3.0
1742782937.510364,3.0
1742782937.5218084,3.0
1742782937.5333605,3.0
1742782937.5449977,3.0
1742782937.5582654,3.0
1742782937.5698931,3.0
1742782937.58154,3.0
1742782937.594063,3.0
1742782937.6061182,3.0
1742782937.616942,2.0
1742782937.6286333,3.0
1742782937.640382,3.0
1742782937.6520457,3.0
1742782937.6637537,3.0
1742782937.675394,3.0
1742782937.687079,3.0
1742782937.6987453,3.0
1742782937.7105458,3.0
1742782937.7221537,3.0
1742782937.733816,3.0
1742782937.7454748,3.0
1742782937.7572997,3.0
1742782937.768971,3.0
1742782937.780637,3.0
1742782937.7922645,3.0
1742782937.8039057,3.0
1742782937.8157644,3.0
1742782937.8274744,3.0
1742782937.8391373,3.0
1742782937.8507917,3.0
1742782937.8624194,3.0
1742782937.874102,3.0
1742782937.8857472,3.0
1742782937.8974483,3.0
1742782937.909044,3.0
1742782937.9207857,3.0
1742782937.9324577,3.0
1742782937.9441514,3.0
1742782937.9558349,3.0
1742782937.967419,3.0
1742782937.9791048,3.0
1742782937.9907515,3.0
1742782938.0024004,3.0
1742782938.0143094,3.0
1742782938.0258884,3.0
1742782938.0375578,3.0
1742782938.0492074,3.0
1742782938.062157,3.0
1742782938.0739417,3.0
1742782938.0868425,3.0
1742782938.0984123,3.0
1742782938.109961,3.0
1742782938.1216626,3.0
1742782938.1332035,3.0
1742782938.1447368,3.0
1742782938.1563585,3.0
1742782938.1678512,3.0
1742782938.1794224,3.0
1742782938.1909652,3.0
1742782938.2025068,3.0
1742782938.2140508,3.0
1742782938.225828,3.0
1742782938.2373457,3.0
1742782938.2488694,3.0
1742782938.2604163,3.0
1742782938.2719219,3.0
1742782938.2834349,3.0
1742782938.295001,3.0
1742782938.3065026,3.0
1742782938.3183289,3.0
1742782938.329822,3.0
1742782938.3412983,3.0
1742782938.3528297,3.0
1742782938.3644154,3.0
1742782938.3761227,3.0
1742782938.3877232,3.0
1742782938.3992293,3.0
1742782938.4108279,3.0
1742782938.4226696,3.0
1742782938.4342194,3.0
1742782938.445778,3.0
1742782938.4572837,3.0
1742782938.4688654,3.0
1742782938.48041,3.0
1742782938.4919386,3.0
1742782938.503979,3.0
1742782938.5179865,3.0
1742782938.5297718,3.0
1742782938.5413067,3.0
1742782938.5531878,3.0
1742782938.5656302,3.0
1742782938.5772042,3.0
1742782938.5889332,3.0
1742782938.6011932,3.0
1742782938.6127374,3.0
1742782938.6246488,3.0
1742782938.6362834,3.0
1742782938.647898,3.0
1742782938.6594415,3.0
1742782938.6710408,3.0
1742782938.682608,3.0
1742782938.6941824,3.0
1742782938.7057502,3.0
1742782938.7172635,3.0
1742782938.7291553,3.0
1742782938.7407641,3.0
1742782938.752344,3.0
1742782938.7676125,2.0
1742782938.7799685,1.0
1742782938.7912333,3.0
1742782938.8026023,3.0
1742782938.8139594,3.0
1742782938.825691,3.0
1742782938.837125,3.0
1742782938.8485827,3.0
1742782938.8601038,3.0
1742782938.871531,3.0
1742782938.882994,3.0
1742782938.8945537,3.0
1742782938.9060485,3.0
1742782938.9174836,3.0
1742782938.9290638,3.0
1742782938.940597,3.0
1742782938.9520926,3.0
1742782938.9635699,3.0
1742782938.9750614,3.0
1742782938.986557,3.0
1742782938.997983,3.0
1742782939.009428,3.0
1742782939.0208354,3.0
1742782939.0324926,3.0
1742782939.043898,3.0
1742782939.0553555,3.0
1742782939.068012,3.0
1742782939.079471,3.0
1742782939.0909343,3.0
1742782939.1023674,3.0
1742782939.1138701,3.0
1742782939.125561,3.0
1742782939.1369717,3.0
1742782939.1484056,3.0
1742782939.1599905,3.0
1742782939.1714072,3.0
1742782939.182874,3.0
1742782939.194343,3.0
1742782939.205788,3.0
1742782939.2172337,3.0
1742782939.229105,3.0
1742782939.2405615,3.0
1742782939.252067,3.0
1742782939.2635298,3.0
1742782939.2749841,3.0
1742782939.2864347,3.0
1742782939.2978518,3.0
1742782939.309325,3.0
1742782939.3207777,3.0
1742782939.3324542,3.0
1742782939.3439562,3.0
1742782939.3554227,3.0
1742782939.3669064,3.0
1742782939.3783479,3.0
1742782939.3897884,3.0
1742782939.401228,3.0
1742782939.4126863,3.0
1742782939.4241683,3.0
1742782939.4357822,3.0
1742782939.4477794,1.0
1742782939.4624317,1.0
1742782939.4734287,3.0
1742782939.4845843,3.0
1742782939.4957082,3.0
1742782939.5081954,3.0
1742782939.521038,3.0
1742782939.5325954,3.0
1742782939.5438683,3.0
1742782939.5564163,3.0
1742782939.5678287,3.0
1742782939.5792747,3.0
1742782939.591028,3.0
1742782939.6027086,3.0
1742782939.6140616,3.0
1742782939.6254466,3.0
1742782939.6371572,3.0
1742782939.648544,3.0
1742782939.6599443,3.0
1742782939.6712918,3.0
1742782939.6826916,3.0
1742782939.694027,3.0
1742782939.7053957,3.0
1742782939.7167795,3.0
1742782939.7281332,3.0
1742782939.7396317,3.0
1742782939.7510457,3.0
1742782939.7625685,3.0
1742782939.7739656,3.0
1742782939.7853158,3.0
1742782939.796645,3.0
1742782939.8104963,3.0
1742782939.8217878,3.0
1742782939.8330512,3.0
1742782939.8445199,3.0
1742782939.8559139,3.0
1742782939.86729,3.0
1742782939.8787096,3.0
1742782939.8900185,3.0
1742782939.901354,3.0
1742782939.9127355,3.0
1742782939.9241633,3.0
1742782939.9356022,3.0
1742782939.9470286,3.0
1742782939.958481,3.0
1742782939.96989,3.0
1742782939.9812438,3.0
1742782939.9926777,3.0
1742782940.0041516,3.0
1742782940.0154922,3.0
1742782940.0269072,3.0
1742782940.0382984,3.0
1742782940.049749,3.0
1742782940.062369,3.0
1742782940.0738153,3.0
1742782940.0851772,3.0
1742782940.0966208,3.0
1742782940.1079445,3.0
1742782940.119308,3.0
1742782940.1307476,3.0
1742782940.1423776,3.0
1742782940.1537495,3.0
1742782940.165211,3.0
1742782940.1766038,3.0
1742782940.187989,3.0
1742782940.19934,3.0
1742782940.21073,3.0
1742782940.222108,3.0
1742782940.2333913,3.0
1742782940.2449572,3.0
1742782940.2565453,3.0
1742782940.2679405,3.0
1742782940.2793713,3.0
1742782940.290735,3.0
1742782940.3020644,3.0
1742782940.3133776,3.0
1742782940.3247583,3.0
1742782940.3361204,3.0
1742782940.347616,3.0
1742782940.3591042,3.0
1742782940.3704991,3.0
1742782940.3818455,3.0
1742782940.3931797,3.0
1742782940.4045203,3.0
1742782940.41598,3.0
1742782940.4273942,3.0
1742782940.4388082,3.0
1742782940.4506686,3.0
1742782940.4620814,3.0
1742782940.4734924,3.0
1742782940.4848974,3.0
1742782940.4963346,3.0
1742782940.5084784,2.0
1742782940.5202835,3.0
1742782940.531742,3.0
1742782940.543198,3.0
1742782940.5564837,3.0
1742782940.5679734,3.0
1742782940.579479,3.0
1742782940.5917542,3.0
1742782940.6032224,3.0
1742782940.61469,3.0
1742782940.6261199,3.0
1742782940.637507,3.0
1742782940.6489677,3.0
1742782940.6605008,3.0
1742782940.6719303,3.0
1742782940.6838841,3.0
1742782940.6954033,3.0
1742782940.7069528,3.0
1742782940.7184048,3.0
1742782940.729782,3.0
1742782940.7412288,3.0
1742782940.7528894,3.0
1742782940.7644985,3.0
1742782940.7760096,3.0
1742782940.7875204,3.0
1742782940.7988944,3.0
1742782940.810275,3.0
1742782940.8216825,3.0
1742782940.833084,3.0
1742782940.8444967,3.0
1742782940.8562295,3.0
1742782940.867658,3.0
1742782940.879047,3.0
1742782940.8904643,3.0
1742782940.901982,3.0
1742782940.9133806,3.0
1742782940.9247332,3.0
1742782940.9362998,3.0
1742782940.9476616,3.0
1742782940.9592392,3.0
1742782940.9706872,3.0
1742782940.9820628,3.0
1742782940.993449,3.0
1742782941.0048826,3.0
1742782941.0162632,3.0
1742782941.0276957,3.0
1742782941.0390787,3.0
1742782941.0504994,3.0
1742782941.0632672,3.0
1742782941.074744,3.0
1742782941.0860577,3.0
1742782941.0974185,3.0
1742782941.1088383,3.0
1742782941.1202796,3.0
1742782941.131705,3.0
1742782941.143194,3.0
1742782941.1546774,3.0
1742782941.16648,3.0
1742782941.177931,3.0
1742782941.1893563,3.0
1742782941.2008972,3.0
1742782941.212291,3.0
1742782941.2237103,3.0
1742782941.2351592,3.0
1742782941.2466528,3.0
1742782941.25803,3.0
1742782941.2695956,3.0
1742782941.2815344,3.0
1742782941.2928984,3.0
1742782941.304299,3.0
1742782941.3157003,3.0
1742782941.3271484,3.0
1742782941.3385482,3.0
1742782941.3499658,3.0
1742782941.361675,3.0
1742782941.3730705,3.0
1742782941.3844872,3.0
1742782941.395911,3.0
1742782941.4073405,3.0
1742782941.4188526,3.0
1742782941.4303052,3.0
1742782941.4417179,3.0
1742782941.4530602,3.0
1742782941.464655,3.0
1742782941.4760735,3.0
1742782941.4874816,3.0
1742782941.4989095,3.0
1742782941.5108302,2.0
1742782941.522108,3.0
1742782941.5335631,3.0
1742782941.5450175,3.0
1742782941.5581832,3.0
1742782941.569787,3.0
1742782941.5812786,3.0
1742782941.5941877,3.0
1742782941.6056197,3.0
1742782941.6170237,3.0
1742782941.628473,3.0
1742782941.6399064,3.0
1742782941.6513548,3.0
1742782941.6627548,3.0
1742782941.674602,3.0
1742782941.6861014,3.0
1742782941.6975288,3.0
1742782941.7089694,3.0
1742782941.7204416,3.0
1742782941.7318904,3.0
1742782941.7433302,3.0
1742782941.7547112,3.0
1742782941.7663314,3.0
1742782941.7779186,3.0
1742782941.7893264,3.0
1742782941.800757,3.0
1742782941.8121893,3.0
1742782941.8236177,3.0
1742782941.8351204,3.0
1742782941.8465748,3.0
1742782941.8580086,3.0
1742782941.8694234,3.0
1742782941.8810167,3.0
1742782941.8925831,3.0
1742782941.904026,3.0
1742782941.915767,3.0
1742782941.927267,3.0
1742782941.938663,3.0
1742782941.9500766,3.0
1742782941.9616597,3.0
1742782941.973516,3.0
1742782941.9850142,3.0
1742782941.9963763,3.0
1742782942.0078359,3.0
1742782942.0193155,3.0
1742782942.030749,3.0
1742782942.0421824,3.0
1742782942.0535586,3.0
1742782942.0668921,3.0
1742782942.0785348,3.0
1742782942.0899303,3.0
1742782942.1013393,3.0
1742782942.1127458,3.0
1742782942.124247,3.0
1742782942.1357281,3.0
1742782942.1471941,3.0
1742782942.158755,3.0
1742782942.1702538,3.0
1742782942.181921,3.0
1742782942.1934078,3.0
1742782942.204891,3.0
1742782942.2163837,3.0
1742782942.2278702,3.0
1742782942.2393348,3.0
1742782942.2508335,3.0
1742782942.2622802,3.0
1742782942.2737465,3.0
1742782942.2853236,3.0
1742782942.2968283,3.0
1742782942.3083358,3.0
1742782942.3197136,3.0
1742782942.331046,3.0
1742782942.3424523,3.0
1742782942.3538039,3.0
1742782942.3653471,3.0
1742782942.3767233,3.0
1742782942.3882785,3.0
1742782942.3996537,3.0
1742782942.41104,3.0
1742782942.4224136,3.0
1742782942.4338572,3.0
1742782942.445185,3.0
1742782942.456559,3.0
1742782942.4679391,3.0
1742782942.479289,3.0
1742782942.4909902,3.0
1742782942.5023594,3.0
1742782942.513908,2.0
1742782942.5251415,3.0
1742782942.5371785,3.0
1742782942.5484912,3.0
1742782942.561433,3.0
1742782942.5727985,3.0
1742782942.5842779,3.0
1742782942.5964599,3.0
1742782942.6077406,3.0
1742782942.6190934,3.0
1742782942.6304185,3.0
1742782942.641727,3.0
1742782942.653023,3.0
1742782942.6642842,3.0
1742782942.6755478,3.0
1742782942.689047,3.0
1742782942.699699,2.0
1742782942.7108934,3.0
1742782942.7220898,3.0
1742782942.7332857,3.0
1742782942.7446673,3.0
1742782942.7559621,3.0
1742782942.767398,3.0
1742782942.7786627,3.0
1742782942.7901804,3.0
1742782942.8014336,3.0
1742782942.8126953,3.0
1742782942.8240426,3.0
1742782942.835362,3.0
1742782942.8466914,3.0
1742782942.8579912,3.0
1742782942.869244,3.0
1742782942.8805435,3.0
1742782942.8919575,3.0
1742782942.9052336,2.0
1742782942.9165807,3.0
1742782942.927942,3.0
1742782942.9393392,3.0
1742782942.9505994,3.0
1742782942.961972,3.0
1742782942.9733777,3.0
1742782942.9846635,3.0
1742782942.9961665,3.0
1742782943.0074918,3.0
1742782943.0188284,3.0
1742782943.0301049,3.0
1742782943.041353,3.0
1742782943.0526865,3.0
1742782943.0653808,3.0
1742782943.0765646,3.0
1742782943.087874,3.0
1742782943.0992389,3.0
1742782943.110523,3.0
1742782943.1218312,3.0
1742782943.133097,3.0
1742782943.1443777,3.0
1742782943.1556454,3.0
1742782943.1671662,3.0
1742782943.1784213,3.0
1742782943.189686,3.0
1742782943.2010896,3.0
1742782943.2124019,3.0
1742782943.2236598,3.0
1742782943.2348957,3.0
1742782943.2461493,3.0
1742782943.2574334,3.0
1742782943.268696,3.0
1742782943.2799518,3.0
1742782943.2912784,1.0
1742782943.3035774,1.0
1742782943.3146253,3.0
1742782943.3258235,3.0
1742782943.3369713,3.0
1742782943.3482695,3.0
1742782943.3595667,3.0
1742782943.371072,3.0
1742782943.3823447,3.0
1742782943.3936222,3.0
1742782943.4052258,3.0
1742782943.4165447,3.0
1742782943.4278364,3.0
1742782943.4391348,3.0
1742782943.4503832,3.0
1742782943.4616058,3.0
1742782943.4729705,3.0
1742782943.4842997,3.0
1742782943.4955606,3.0
1742782943.5083148,3.0
1742782943.5214746,3.0
1742782943.5326874,3.0
1742782943.5439217,3.0
1742782943.556662,3.0
1742782943.5680377,3.0
1742782943.5792782,3.0
1742782943.5907493,3.0
1742782943.6025972,3.0
1742782943.6139052,3.0
1742782943.6251714,3.0
1742782943.6364777,3.0
1742782943.6477287,3.0
1742782943.6590803,3.0
1742782943.6703427,3.0
1742782943.6816013,3.0
1742782943.6929104,3.0
1742782943.704315,3.0
1742782943.715574,3.0
1742782943.7269337,3.0
1742782943.7381756,3.0
1742782943.7494054,3.0
1742782943.7607522,3.0
1742782943.7721758,3.0
1742782943.7835362,3.0
1742782943.7948453,3.0
1742782943.8062098,3.0
1742782943.8174882,3.0
1742782943.8287425,3.0
1742782943.840027,3.0
1742782943.851314,3.0
1742782943.862673,3.0
1742782943.8738728,3.0
1742782943.8852146,3.0
1742782943.896571,3.0
1742782943.9080029,3.0
1742782943.919224,3.0
1742782943.9304793,3.0
1742782943.9417803,3.0
1742782943.9530334,3.0
1742782943.9644427,3.0
1742782943.975704,3.0
1742782943.9869666,3.0
1742782943.9982388,3.0
1742782944.0096858,3.0
1742782944.0209446,3.0
1742782944.0322394,3.0
1742782944.0435014,3.0
1742782944.0547922,3.0
1742782944.0674956,3.0
1742782944.0786762,3.0
1742782944.0899336,3.0
1742782944.1011863,3.0
1742782944.1128316,3.0
1742782944.1241415,3.0
1742782944.135416,3.0
1742782944.1466832,3.0
1742782944.1579707,3.0
1742782944.1693845,3.0
1742782944.1806893,3.0
1742782944.1919599,3.0
1742782944.203268,3.0
1742782944.2147255,3.0
1742782944.2259989,3.0
1742782944.2372851,3.0
1742782944.248586,3.0
1742782944.2598631,3.0
1742782944.271126,3.0
1742782944.2823596,3.0
1742782944.2935727,3.0
1742782944.3048346,3.0
1742782944.3163264,3.0
1742782944.3278546,3.0
1742782944.3390825,3.0
1742782944.350334,3.0
1742782944.3617227,3.0
1742782944.373094,3.0
1742782944.3844006,3.0
1742782944.3956761,3.0
1742782944.4069333,3.0
1742782944.4182854,3.0
1742782944.4295268,3.0
1742782944.4407957,3.0
1742782944.4520671,3.0
1742782944.4633074,3.0
1742782944.4746296,3.0
1742782944.4858954,3.0
1742782944.4971426,3.0
1742782944.5122993,3.0
1742782944.5236115,3.0
1742782944.5348334,3.0
1742782944.546723,3.0
1742782944.5594947,3.0
1742782944.57084,3.0
1742782944.5820942,3.0
1742782944.5942473,3.0
1742782944.605794,1.0
1742782944.619211,1.0
1742782944.6302512,3.0
1742782944.6414156,3.0
1742782944.6525989,3.0
1742782944.663874,3.0
1742782944.6751785,3.0
1742782944.6864157,3.0
1742782944.697686,3.0
1742782944.7090073,3.0
1742782944.7206554,3.0
1742782944.7319384,3.0
1742782944.7432277,3.0
