time,scope,value
1742782933.060287,nrm.extra.perf.PAPI_L3_TCA.197854,2117751086.0
1742782933.060287,nrm.extra.perf.PAPI_TOT_INS.197854,54680786888.0
1742782933.060287,nrm.extra.perf.PAPI_TOT_CYC.197854,275783953795.0
1742782933.060287,nrm.extra.perf.PAPI_RES_STL.197854,223912831963.0
1742782933.060287,nrm.extra.perf.PAPI_L3_TCM.197854,1870082898.0
1742782934.0633988,nrm.extra.perf.PAPI_L3_TCA.197854,4267448925.0
1742782934.0633988,nrm.extra.perf.PAPI_TOT_INS.197854,108764180941.0
1742782934.0633988,nrm.extra.perf.PAPI_TOT_CYC.197854,520560773685.0
1742782934.0633988,nrm.extra.perf.PAPI_RES_STL.197854,426741498925.0
1742782934.0633988,nrm.extra.perf.PAPI_L3_TCM.197854,3775397302.0
1742782935.062391,nrm.extra.perf.PAPI_L3_TCA.197854,6425810709.0
1742782935.062391,nrm.extra.perf.PAPI_TOT_INS.197854,162738242209.0
1742782935.062391,nrm.extra.perf.PAPI_TOT_CYC.197854,764033267606.0
1742782935.062391,nrm.extra.perf.PAPI_RES_STL.197854,629772838368.0
1742782935.062391,nrm.extra.perf.PAPI_L3_TCM.197854,5680430533.0
1742782936.0607655,nrm.extra.perf.PAPI_L3_TCA.197854,8549625843.0
1742782936.0607655,nrm.extra.perf.PAPI_TOT_INS.197854,216508427419.0
1742782936.0607655,nrm.extra.perf.PAPI_TOT_CYC.197854,1010147496295.0
1742782936.0607655,nrm.extra.perf.PAPI_RES_STL.197854,831228634234.0
1742782936.0607655,nrm.extra.perf.PAPI_L3_TCM.197854,7556805452.0
1742782937.061809,nrm.extra.perf.PAPI_L3_TCA.197854,10685386607.0
1742782937.061809,nrm.extra.perf.PAPI_TOT_INS.197854,270236804708.0
1742782937.061809,nrm.extra.perf.PAPI_TOT_CYC.197854,1256230778835.0
1742782937.061809,nrm.extra.perf.PAPI_RES_STL.197854,1035595468914.0
1742782937.061809,nrm.extra.perf.PAPI_L3_TCM.197854,9449822161.0
1742782938.0617018,nrm.extra.perf.PAPI_L3_TCA.197854,12824309313.0
1742782938.0617018,nrm.extra.perf.PAPI_TOT_INS.197854,323962351042.0
1742782938.0617018,nrm.extra.perf.PAPI_TOT_CYC.197854,1502295223478.0
1742782938.0617018,nrm.extra.perf.PAPI_RES_STL.197854,1239951384917.0
1742782938.0617018,nrm.extra.perf.PAPI_L3_TCM.197854,11342987615.0
1742782939.0602741,nrm.extra.perf.PAPI_L3_TCA.197854,14956335994.0
1742782939.0602741,nrm.extra.perf.PAPI_TOT_INS.197854,377299794963.0
1742782939.0602741,nrm.extra.perf.PAPI_TOT_CYC.197854,1745305005207.0
1742782939.0602741,nrm.extra.perf.PAPI_RES_STL.197854,1442740753277.0
1742782939.0602741,nrm.extra.perf.PAPI_L3_TCM.197854,13229241315.0
1742782940.061978,nrm.extra.perf.PAPI_L3_TCA.197854,17109853965.0
1742782940.061978,nrm.extra.perf.PAPI_TOT_INS.197854,431179358489.0
1742782940.061978,nrm.extra.perf.PAPI_TOT_CYC.197854,1989089238403.0
1742782940.061978,nrm.extra.perf.PAPI_RES_STL.197854,1646436621423.0
1742782940.061978,nrm.extra.perf.PAPI_L3_TCM.197854,15137101902.0
1742782941.062644,nrm.extra.perf.PAPI_L3_TCA.197854,19295918936.0
1742782941.062644,nrm.extra.perf.PAPI_TOT_INS.197854,485734470457.0
1742782941.062644,nrm.extra.perf.PAPI_TOT_CYC.197854,2235206819818.0
1742782941.062644,nrm.extra.perf.PAPI_RES_STL.197854,1852845602233.0
1742782941.062644,nrm.extra.perf.PAPI_L3_TCM.197854,17074249412.0
1742782942.0620308,nrm.extra.perf.PAPI_L3_TCA.197854,21477404031.0
1742782942.0620308,nrm.extra.perf.PAPI_TOT_INS.197854,540229959668.0
1742782942.0620308,nrm.extra.perf.PAPI_TOT_CYC.197854,2481389848603.0
1742782942.0620308,nrm.extra.perf.PAPI_RES_STL.197854,2058654832637.0
