time,scope,value
1742782932.503771,0,150.88465899441576
1742782932.503771,1,160.07158672837798
1742782933.504153,0,110.97216600511085
1742782933.504153,1,112.77247800651843
1742782934.5045242,0,113.53720625334235
1742782934.5045242,1,113.61550660894666
1742782935.504032,0,111.85998990895891
1742782935.504032,1,111.03960148565389
1742782936.5046687,0,113.7402160066646
1742782936.5046687,1,112.86001190179306
1742782937.5039585,0,111.43181075783113
1742782937.5039585,1,112.65370255222679
1742782938.504526,0,113.76389612771833
1742782938.504526,1,113.05095707824806
1742782939.5038638,0,112.06547623629541
1742782939.5038638,1,110.39853662865167
1742782940.5037167,0,113.8159398571716
1742782940.5037167,1,112.04959631907572
1742782941.5044048,0,112.38415218875345
1742782941.5044048,1,112.19933330223196
1742782942.5046105,0,112.79049679309868
1742782942.5046105,1,112.89231961340467
1742782943.5043306,0,112.25852872647286
1742782943.5043306,1,110.64596457685441
1742782944.5039794,0,112.93088094070299
1742782944.5039794,1,112.96149761774348
1742782945.5044124,0,114.82149914737036
1742782945.5044124,1,112.23861825274984
1742782946.5040214,0,111.96075629777683
1742782946.5040214,1,113.04749367497328
1742782947.5040655,0,111.90602360085153
1742782947.5040655,1,112.63694382636012
1742782948.5042922,0,112.58901815096166
1742782948.5042922,1,110.84207693020123
1742782949.504486,0,113.66612732561026
1742782949.504486,1,108.80681870410599
1742782950.503964,0,113.18815757869196
1742782950.503964,1,112.673791366881
1742782951.5038576,0,112.09350199693394
1742782951.5038576,1,111.43393157066161
1742782952.504521,0,112.74010405796498
1742782952.504521,1,111.69747286740677
1742782953.5042875,0,113.53766016658756
1742782953.5042875,1,111.61208328409613
1742782954.504643,0,112.30494806763527
1742782954.504643,1,112.24417394504923
1742782955.5044818,0,113.09235411983288
1742782955.5044818,1,110.60782710630532
1742782956.5038753,0,112.68276460877806
1742782956.5038753,1,113.15482163086939
1742782957.5040126,0,112.70722458555319
1742782957.5040126,1,111.9712929928793
1742782958.504459,0,111.96642843490511
1742782958.504459,1,111.6785601396391
1742782959.5045154,0,113.02530403830194
1742782959.5045154,1,112.196964439322
1742782960.5041623,0,113.87036171665729
1742782960.5041623,1,113.60675286044888
1742782961.504633,0,111.77448329161273
1742782961.504633,1,111.30631668927363
1742782962.504166,0,111.36175301674145
1742782962.504166,1,113.25218883518058
1742782963.5044532,0,113.042506012092
1742782963.5044532,1,111.5917604435874
1742782964.5044951,0,114.71498328358234
1742782964.5044951,1,114.21021301871178
1742782965.5039396,0,113.0135333290568
1742782965.5039396,1,111.80638098253274
1742782966.5042071,0,113.38490380973313
1742782966.5042071,1,111.45965173320911
1742782967.504068,0,112.7376404521672
1742782967.504068,1,113.1284542424174
1742782968.504049,0,111.51741826431181
1742782968.504049,1,113.70921144976232
1742782969.504432,0,112.83203838550138
1742782969.504432,1,110.44793687041276
1742782970.5046525,0,113.20394368845447
1742782970.5046525,1,110.38741748478178
