time,scope,value
1746115075.1988842,nrm.extra.perf.PAPI_L3_TCA.241847,2127773705.0
1746115075.1988842,nrm.extra.perf.PAPI_TOT_INS.241847,37060600216.0
1746115075.1988842,nrm.extra.perf.PAPI_TOT_CYC.241847,232796558033.0
1746115075.1988842,nrm.extra.perf.PAPI_RES_STL.241847,196405272700.0
1746115075.1988842,nrm.extra.perf.PAPI_L3_TCM.241847,1980438110.0
1746115076.1989253,nrm.extra.perf.PAPI_L3_TCA.241847,4284891298.0
1746115076.1989253,nrm.extra.perf.PAPI_TOT_INS.241847,73380856591.0
1746115076.1989253,nrm.extra.perf.PAPI_TOT_CYC.241847,440775452738.0
1746115076.1989253,nrm.extra.perf.PAPI_RES_STL.241847,376138065031.0
1746115076.1989253,nrm.extra.perf.PAPI_L3_TCM.241847,3994913387.0
1746115077.2019887,nrm.extra.perf.PAPI_L3_TCA.241847,6382634525.0
1746115077.2019887,nrm.extra.perf.PAPI_TOT_INS.241847,109392093751.0
1746115077.2019887,nrm.extra.perf.PAPI_TOT_CYC.241847,648868178336.0
1746115077.2019887,nrm.extra.perf.PAPI_RES_STL.241847,552349304520.0
1746115077.2019887,nrm.extra.perf.PAPI_L3_TCM.241847,5962775481.0
1746115078.1996753,nrm.extra.perf.PAPI_L3_TCA.241847,8496198372.0
1746115078.1996753,nrm.extra.perf.PAPI_TOT_INS.241847,145308178738.0
1746115078.1996753,nrm.extra.perf.PAPI_TOT_CYC.241847,855773692301.0
1746115078.1996753,nrm.extra.perf.PAPI_RES_STL.241847,728840486609.0
1746115078.1996753,nrm.extra.perf.PAPI_L3_TCM.241847,7930021410.0
1746115079.1984699,nrm.extra.perf.PAPI_L3_TCA.241847,10667177076.0
1746115079.1984699,nrm.extra.perf.PAPI_TOT_INS.241847,181668960772.0
1746115079.1984699,nrm.extra.perf.PAPI_TOT_CYC.241847,1064267585110.0
1746115079.1984699,nrm.extra.perf.PAPI_RES_STL.241847,910228762413.0
1746115079.1984699,nrm.extra.perf.PAPI_L3_TCM.241847,9956729838.0
1746115080.201538,nrm.extra.perf.PAPI_L3_TCA.241847,12815218028.0
1746115080.201538,nrm.extra.perf.PAPI_TOT_INS.241847,218050113482.0
1746115080.201538,nrm.extra.perf.PAPI_TOT_CYC.241847,1274108323392.0
1746115080.201538,nrm.extra.perf.PAPI_RES_STL.241847,1091032913236.0
1746115080.201538,nrm.extra.perf.PAPI_L3_TCM.241847,11971295409.0
1746115081.1983058,nrm.extra.perf.PAPI_L3_TCA.241847,14968616372.0
1746115081.1983058,nrm.extra.perf.PAPI_TOT_INS.241847,254353990055.0
1746115081.1983058,nrm.extra.perf.PAPI_TOT_CYC.241847,1483283196736.0
1746115081.1983058,nrm.extra.perf.PAPI_RES_STL.241847,1271246305428.0
1746115081.1983058,nrm.extra.perf.PAPI_L3_TCM.241847,13974056424.0
1746115082.1983762,nrm.extra.perf.PAPI_L3_TCA.241847,17150497432.0
1746115082.1983762,nrm.extra.perf.PAPI_TOT_INS.241847,290764182658.0
1746115082.1983762,nrm.extra.perf.PAPI_TOT_CYC.241847,1692045563784.0
1746115082.1983762,nrm.extra.perf.PAPI_RES_STL.241847,1453913360824.0
1746115082.1983762,nrm.extra.perf.PAPI_L3_TCM.241847,16013888421.0
1746115083.2015371,nrm.extra.perf.PAPI_L3_TCA.241847,19084416692.0
1746115083.2015371,nrm.extra.perf.PAPI_TOT_INS.241847,326453671876.0
1746115083.2015371,nrm.extra.perf.PAPI_TOT_CYC.241847,1901567215132.0
1746115083.2015371,nrm.extra.perf.PAPI_RES_STL.241847,1615964514730.0
1746115083.2015371,nrm.extra.perf.PAPI_L3_TCM.241847,17829373324.0
1746115084.200023,nrm.extra.perf.PAPI_L3_TCA.241847,21184036228.0
1746115084.200023,nrm.extra.perf.PAPI_TOT_INS.241847,362122949195.0
1746115084.200023,nrm.extra.perf.PAPI_TOT_CYC.241847,2106313491824.0
1746115084.200023,nrm.extra.perf.PAPI_RES_STL.241847,1790641124223.0
1746115084.200023,nrm.extra.perf.PAPI_L3_TCM.241847,19785460292.0
1746115085.1994863,nrm.extra.perf.PAPI_L3_TCA.241847,23355412307.0
1746115085.1994863,nrm.extra.perf.PAPI_TOT_INS.241847,398549881010.0
1746115085.1994863,nrm.extra.perf.PAPI_TOT_CYC.241847,2315483953014.0
1746115085.1994863,nrm.extra.perf.PAPI_RES_STL.241847,1972238502044.0
1746115085.1994863,nrm.extra.perf.PAPI_L3_TCM.241847,21812349948.0
1746115086.202099,nrm.extra.perf.PAPI_L3_TCA.241847,25528666431.0
1746115086.202099,nrm.extra.perf.PAPI_TOT_INS.241847,435011777608.0
1746115086.202099,nrm.extra.perf.PAPI_TOT_CYC.241847,2525202847551.0
1746115086.202099,nrm.extra.perf.PAPI_RES_STL.241847,2154947373095.0
1746115086.202099,nrm.extra.perf.PAPI_L3_TCM.241847,23850198671.0
1746115087.2005422,nrm.extra.perf.PAPI_L3_TCA.241847,27715410227.0
1746115087.2005422,nrm.extra.perf.PAPI_TOT_INS.241847,471517401941.0
1746115087.2005422,nrm.extra.perf.PAPI_TOT_CYC.241847,2734205543811.0
1746115087.2005422,nrm.extra.perf.PAPI_RES_STL.241847,2337517945755.0
1746115087.2005422,nrm.extra.perf.PAPI_L3_TCM.241847,25888908201.0
1746115088.1994834,nrm.extra.perf.PAPI_L3_TCA.241847,29900808557.0
1746115088.1994834,nrm.extra.perf.PAPI_TOT_INS.241847,507981090308.0
1746115088.1994834,nrm.extra.perf.PAPI_TOT_CYC.241847,2943181876146.0
1746115088.1994834,nrm.extra.perf.PAPI_RES_STL.241847,2520190748621.0
1746115088.1994834,nrm.extra.perf.PAPI_L3_TCM.241847,27927019650.0
1746115089.2000642,nrm.extra.perf.PAPI_L3_TCA.241847,32042970529.0
1746115089.2000642,nrm.extra.perf.PAPI_TOT_INS.241847,544134058845.0
1746115089.2000642,nrm.extra.perf.PAPI_TOT_CYC.241847,3150915008038.0
1746115089.2000642,nrm.extra.perf.PAPI_RES_STL.241847,2699386715430.0
1746115089.2000642,nrm.extra.perf.PAPI_L3_TCM.241847,29929973289.0
1746115090.201153,nrm.extra.perf.PAPI_L3_TCA.241847,34233287795.0
1746115090.201153,nrm.extra.perf.PAPI_TOT_INS.241847,580703750588.0
1746115090.201153,nrm.extra.perf.PAPI_TOT_CYC.241847,3359863001298.0
1746115090.201153,nrm.extra.perf.PAPI_RES_STL.241847,2882250123472.0
1746115090.201153,nrm.extra.perf.PAPI_L3_TCM.241847,31980597737.0
1746115091.2007322,nrm.extra.perf.PAPI_L3_TCA.241847,36405140246.0
1746115091.2007322,nrm.extra.perf.PAPI_TOT_INS.241847,617001471158.0
1746115091.2007322,nrm.extra.perf.PAPI_TOT_CYC.241847,3566938456380.0
1746115091.2007322,nrm.extra.perf.PAPI_RES_STL.241847,3062929727721.0
1746115091.2007322,nrm.extra.perf.PAPI_L3_TCM.241847,34007909182.0
1746115092.1990469,nrm.extra.perf.PAPI_L3_TCA.241847,38605640499.0
1746115092.1990469,nrm.extra.perf.PAPI_TOT_INS.241847,653609751299.0
1746115092.1990469,nrm.extra.perf.PAPI_TOT_CYC.241847,3776009574739.0
1746115092.1990469,nrm.extra.perf.PAPI_RES_STL.241847,3246196936426.0
1746115092.1990469,nrm.extra.perf.PAPI_L3_TCM.241847,36058539571.0
1746115093.1998694,nrm.extra.perf.PAPI_L3_TCA.241847,40761036871.0
1746115093.1998694,nrm.extra.perf.PAPI_TOT_INS.241847,689898453599.0
1746115093.1998694,nrm.extra.perf.PAPI_TOT_CYC.241847,3983392544079.0
1746115093.1998694,nrm.extra.perf.PAPI_RES_STL.241847,3425660721483.0
1746115093.1998694,nrm.extra.perf.PAPI_L3_TCM.241847,38073227218.0
1746115094.2019982,nrm.extra.perf.PAPI_L3_TCA.241847,42973957939.0
1746115094.2019982,nrm.extra.perf.PAPI_TOT_INS.241847,726552934952.0
1746115094.2019982,nrm.extra.perf.PAPI_TOT_CYC.241847,4192660191844.0
1746115094.2019982,nrm.extra.perf.PAPI_RES_STL.241847,3610802799310.0
1746115094.2019982,nrm.extra.perf.PAPI_L3_TCM.241847,40146437961.0
1746115095.198376,nrm.extra.perf.PAPI_L3_TCA.241847,45177438799.0
1746115095.198376,nrm.extra.perf.PAPI_TOT_INS.241847,763119617312.0
1746115095.198376,nrm.extra.perf.PAPI_TOT_CYC.241847,4400887098920.0
1746115095.198376,nrm.extra.perf.PAPI_RES_STL.241847,3793684772050.0
1746115095.198376,nrm.extra.perf.PAPI_L3_TCM.241847,42197029217.0
1746115096.200814,nrm.extra.perf.PAPI_L3_TCA.241847,47378196127.0
1746115096.200814,nrm.extra.perf.PAPI_TOT_INS.241847,799783545801.0
1746115096.200814,nrm.extra.perf.PAPI_TOT_CYC.241847,4610462338132.0
1746115096.200814,nrm.extra.perf.PAPI_RES_STL.241847,3977815758150.0
1746115096.200814,nrm.extra.perf.PAPI_L3_TCM.241847,44258937678.0
1746115097.2002206,nrm.extra.perf.PAPI_L3_TCA.241847,49561461059.0
1746115097.2002206,nrm.extra.perf.PAPI_TOT_INS.241847,836368332830.0
1746115097.2002206,nrm.extra.perf.PAPI_TOT_CYC.241847,4820272714742.0
