time,value
1746115074.2545695,2.0
1746115074.2693772,3.0
1746115074.2840796,3.0
1746115074.2987108,3.0
1746115074.3133903,3.0
1746115074.3280392,3.0
1746115074.34266,3.0
1746115074.3572807,3.0
1746115074.3719027,3.0
1746115074.3864808,3.0
1746115074.4011116,3.0
1746115074.4156823,3.0
1746115074.4302533,3.0
1746115074.44481,3.0
1746115074.459384,3.0
1746115074.4739714,3.0
1746115074.4885454,3.0
1746115074.5031238,3.0
1746115074.5177226,3.0
1746115074.5322907,3.0
1746115074.546887,3.0
1746115074.5615675,3.0
1746115074.5722265,2.0
1746115074.5836174,2.0
1746115074.5952334,2.0
1746115074.6070745,2.0
1746115074.6188686,2.0
1746115074.6300173,1.0
1746115074.64145,2.0
1746115074.6538289,1.0
1746115074.6711004,1.0
1746115074.6882,1.0
1746115074.6995752,1.0
1746115074.7118096,2.0
1746115074.7234013,2.0
1746115074.7349048,2.0
1746115074.746435,2.0
1746115074.7580788,2.0
1746115074.769566,2.0
1746115074.7810302,2.0
1746115074.7924688,2.0
1746115074.8039417,2.0
1746115074.8154016,2.0
1746115074.8269079,2.0
1746115074.8383305,2.0
1746115074.8497615,2.0
1746115074.8612208,2.0
1746115074.8726652,2.0
1746115074.8841035,2.0
1746115074.8955493,2.0
1746115074.9070034,2.0
1746115074.9184325,2.0
1746115074.9301174,2.0
1746115074.941547,2.0
1746115074.953307,2.0
1746115074.964703,2.0
1746115074.9772978,2.0
1746115074.9897125,2.0
1746115075.0012655,2.0
1746115075.0127199,2.0
1746115075.025427,2.0
1746115075.0369833,2.0
1746115075.0484586,2.0
1746115075.059913,2.0
1746115075.071742,2.0
1746115075.0832262,2.0
1746115075.0946896,2.0
1746115075.1061711,2.0
1746115075.1177027,2.0
1746115075.129154,2.0
1746115075.1406078,2.0
1746115075.1520822,2.0
1746115075.163543,2.0
1746115075.1749651,2.0
1746115075.1864028,2.0
1746115075.199181,2.0
1746115075.2179055,2.0
1746115075.2312942,1.0
1746115075.2424467,2.0
1746115075.25389,2.0
1746115075.2653518,2.0
1746115075.2767894,2.0
1746115075.2882478,2.0
1746115075.2996793,2.0
1746115075.3111377,2.0
1746115075.322644,2.0
1746115075.3341193,2.0
1746115075.345598,2.0
1746115075.3570852,2.0
1746115075.3685398,2.0
1746115075.3799934,2.0
1746115075.391531,2.0
1746115075.402982,2.0
1746115075.4144554,2.0
1746115075.4259038,2.0
1746115075.4373338,2.0
1746115075.448734,2.0
1746115075.460255,2.0
1746115075.4716818,2.0
1746115075.4831424,2.0
1746115075.4945529,2.0
1746115075.5059905,2.0
1746115075.5174096,2.0
1746115075.5288327,2.0
1746115075.5402985,2.0
1746115075.5517516,2.0
1746115075.5631728,2.0
1746115075.5746107,2.0
1746115075.5860503,2.0
1746115075.5974855,2.0
1746115075.6088645,2.0
1746115075.6202817,2.0
1746115075.6317,2.0
1746115075.6431105,2.0
1746115075.6545281,2.0
1746115075.6659322,2.0
1746115075.677373,2.0
1746115075.6887658,2.0
1746115075.700161,2.0
1746115075.7115989,2.0
1746115075.7230244,2.0
1746115075.7344468,2.0
1746115075.745895,2.0
1746115075.7572825,2.0
1746115075.7687247,2.0
1746115075.7801573,2.0
1746115075.791634,2.0
1746115075.8030307,2.0
1746115075.8145223,2.0
1746115075.8259416,2.0
1746115075.8373647,2.0
1746115075.8487966,2.0
1746115075.8602102,2.0
1746115075.8729832,2.0
1746115075.8844047,2.0
1746115075.895818,2.0
1746115075.9072857,2.0
1746115075.9187922,2.0
1746115075.9302065,2.0
1746115075.941634,2.0
1746115075.953114,2.0
1746115075.96447,2.0
1746115075.9773173,2.0
1746115075.989411,2.0
1746115076.0008585,2.0
1746115076.0123212,2.0
1746115076.0249035,2.0
1746115076.0362422,2.0
1746115076.0476882,2.0
1746115076.0591586,2.0
1746115076.0707717,2.0
1746115076.0822082,2.0
1746115076.0936627,2.0
1746115076.1051528,2.0
1746115076.1167037,2.0
1746115076.1290293,2.0
1746115076.1404796,2.0
1746115076.1519287,2.0
1746115076.1633718,2.0
1746115076.1748118,2.0
1746115076.1863225,2.0
1746115076.1991441,2.0
1746115076.2108061,2.0
1746115076.2243228,1.0
1746115076.2390726,1.0
1746115076.2507813,2.0
1746115076.2628138,2.0
1746115076.2746773,2.0
1746115076.2864408,2.0
1746115076.2981744,2.0
1746115076.3107357,2.0
1746115076.3225737,2.0
1746115076.3345182,2.0
