time,scope,value
1746115074.9712303,0,152812.1328125
1746115074.9712303,1,152812.2989501953
1746115075.9713016,0,152894.85150146484
1746115075.9713016,1,152895.0069580078
1746115076.9712923,0,152977.5997314453
1746115076.9712923,1,152977.66943359375
1746115077.9712796,0,153060.31451416016
1746115077.9712796,1,153060.65032958984
1746115078.971282,0,153143.14099121094
1746115078.971282,1,153143.46124267578
1746115079.9712741,0,153225.90185546875
1746115079.9712741,1,153226.22869873047
1746115080.9713256,0,153308.5496826172
1746115080.9713256,1,153308.88354492188
1746115081.971273,0,153391.3895263672
1746115081.971273,1,153391.5424194336
1746115082.971197,0,153474.20294189453
1746115082.971197,1,153474.27996826172
1746115083.9712837,0,153556.77630615234
1746115083.9712837,1,153557.10662841797
1746115084.9712825,0,153639.73071289062
1746115084.9712825,1,153640.1385498047
1746115085.9712963,0,153722.3745727539
1746115085.9712963,1,153722.70642089844
1746115086.9712749,0,153805.1873779297
1746115086.9712749,1,153805.51153564453
1746115087.9712722,0,153887.935546875
1746115087.9712722,1,153888.08825683594
1746115088.9712946,0,153970.7484741211
1746115088.9712946,1,153970.89770507812
1746115089.9712741,0,154053.4536743164
1746115089.9712741,1,154053.60443115234
1746115090.9712565,0,154136.2608642578
1746115090.9712565,1,154136.58764648438
1746115091.9715881,0,154219.06365966797
1746115091.9715881,1,154219.15759277344
1746115092.9712348,0,154301.7188720703
1746115092.9712348,1,154301.86657714844
1746115093.9713645,0,154384.59045410156
1746115093.9713645,1,154385.00018310547
1746115094.9716513,0,154467.22723388672
1746115094.9716513,1,154467.56268310547
1746115095.9712486,0,154550.05877685547
1746115095.9712486,1,154550.37756347656
1746115096.9711936,0,154632.52954101562
1746115096.9711936,1,154632.59790039062
1746115097.9712698,0,154715.42700195312
1746115097.9712698,1,154715.59344482422
1746115098.9714603,0,154798.08807373047
1746115098.9714603,1,154798.23321533203
1746115099.9715955,0,154881.16766357422
1746115099.9715955,1,154881.31060791016
1746115100.9714549,0,154963.8871459961
1746115100.9714549,1,154964.37017822266
1746115101.9713008,0,155046.44177246094
1746115101.9713008,1,155046.59088134766
1746115102.971263,0,155129.2691040039
1746115102.971263,1,155129.34008789062
