time,scope,value
1742783637.0086267,nrm.extra.perf.PAPI_L3_TCM.198738,46622097829.0
1742783638.0081017,nrm.extra.perf.PAPI_L3_TCA.198738,54951031158.0
1742783638.0081017,nrm.extra.perf.PAPI_TOT_INS.198738,1372929442964.0
1742783638.0081017,nrm.extra.perf.PAPI_TOT_CYC.198738,6436516915071.0
1742783638.0081017,nrm.extra.perf.PAPI_RES_STL.198738,5412882035181.0
1742783638.0081017,nrm.extra.perf.PAPI_L3_TCM.198738,48595892832.0
1742783639.0109766,nrm.extra.perf.PAPI_L3_TCA.198738,57185033827.0
1742783639.0109766,nrm.extra.perf.PAPI_TOT_INS.198738,1428292447992.0
1742783639.0109766,nrm.extra.perf.PAPI_TOT_CYC.198738,6693824282599.0
1742783639.0109766,nrm.extra.perf.PAPI_RES_STL.198738,5632391006764.0
1742783639.0109766,nrm.extra.perf.PAPI_L3_TCM.198738,50577367082.0
1742783640.0095048,nrm.extra.perf.PAPI_L3_TCA.198738,59403047118.0
1742783640.0095048,nrm.extra.perf.PAPI_TOT_INS.198738,1483379437234.0
1742783640.0095048,nrm.extra.perf.PAPI_TOT_CYC.198738,6950338360935.0
1742783640.0095048,nrm.extra.perf.PAPI_RES_STL.198738,5849618344511.0
1742783640.0095048,nrm.extra.perf.PAPI_L3_TCM.198738,52536003718.0
1742783641.008106,nrm.extra.perf.PAPI_L3_TCA.198738,61635151492.0
1742783641.008106,nrm.extra.perf.PAPI_TOT_INS.198738,1538556483323.0
1742783641.008106,nrm.extra.perf.PAPI_TOT_CYC.198738,7206733919066.0
1742783641.008106,nrm.extra.perf.PAPI_RES_STL.198738,6068530104682.0
1742783641.008106,nrm.extra.perf.PAPI_L3_TCM.198738,54509316249.0
1742783642.0101922,nrm.extra.perf.PAPI_L3_TCA.198738,63871613817.0
1742783642.0101922,nrm.extra.perf.PAPI_TOT_INS.198738,1593924525462.0
1742783642.0101922,nrm.extra.perf.PAPI_TOT_CYC.198738,7463980932038.0
1742783642.0101922,nrm.extra.perf.PAPI_RES_STL.198738,6288190048420.0
1742783642.0101922,nrm.extra.perf.PAPI_L3_TCM.198738,56490219555.0
1742783643.0112891,nrm.extra.perf.PAPI_L3_TCA.198738,66032220351.0
1742783643.0112891,nrm.extra.perf.PAPI_TOT_INS.198738,1648286239757.0
1742783643.0112891,nrm.extra.perf.PAPI_TOT_CYC.198738,7719230224160.0
1742783643.0112891,nrm.extra.perf.PAPI_RES_STL.198738,6500502527491.0
1742783643.0112891,nrm.extra.perf.PAPI_L3_TCM.198738,58404109452.0
1742783644.0088923,nrm.extra.perf.PAPI_L3_TCA.198738,68217080489.0
1742783644.0088923,nrm.extra.perf.PAPI_TOT_INS.198738,1703032295344.0
1742783644.0088923,nrm.extra.perf.PAPI_TOT_CYC.198738,7976000373463.0
1742783644.0088923,nrm.extra.perf.PAPI_RES_STL.198738,6714987093981.0
1742783644.0088923,nrm.extra.perf.PAPI_L3_TCM.198738,60332298709.0
1742783645.0093286,nrm.extra.perf.PAPI_L3_TCA.198738,70414295297.0
1742783645.0093286,nrm.extra.perf.PAPI_TOT_INS.198738,1757967923583.0
1742783645.0093286,nrm.extra.perf.PAPI_TOT_CYC.198738,8233480021487.0
1742783645.0093286,nrm.extra.perf.PAPI_RES_STL.198738,6931205273959.0
1742783645.0093286,nrm.extra.perf.PAPI_L3_TCM.198738,62275141248.0
1742783646.010036,nrm.extra.perf.PAPI_L3_TCA.198738,72610914931.0
1742783646.010036,nrm.extra.perf.PAPI_TOT_INS.198738,1812909737649.0
1742783646.010036,nrm.extra.perf.PAPI_TOT_CYC.198738,8491101239412.0
1742783646.010036,nrm.extra.perf.PAPI_RES_STL.198738,7147420367747.0
1742783646.010036,nrm.extra.perf.PAPI_L3_TCM.198738,64217848476.0
1742783647.0089154,nrm.extra.perf.PAPI_L3_TCA.198738,74809628475.0
1742783647.0089154,nrm.extra.perf.PAPI_TOT_INS.198738,1867785890387.0
1742783647.0089154,nrm.extra.perf.PAPI_TOT_CYC.198738,8748242811377.0
1742783647.0089154,nrm.extra.perf.PAPI_RES_STL.198738,7363642942720.0
1742783647.0089154,nrm.extra.perf.PAPI_L3_TCM.198738,66160674950.0
1742783648.0099132,nrm.extra.perf.PAPI_L3_TCA.198738,76970604956.0
1742783648.0099132,nrm.extra.perf.PAPI_TOT_INS.198738,1922091503083.0
1742783648.0099132,nrm.extra.perf.PAPI_TOT_CYC.198738,9003424388334.0
1742783648.0099132,nrm.extra.perf.PAPI_RES_STL.198738,7576512398745.0
1742783648.0099132,nrm.extra.perf.PAPI_L3_TCM.198738,68073565858.0
1742783649.0104067,nrm.extra.perf.PAPI_L3_TCA.198738,79166114036.0
1742783649.0104067,nrm.extra.perf.PAPI_TOT_INS.198738,1977011055512.0
1742783649.0104067,nrm.extra.perf.PAPI_TOT_CYC.198738,9260919218985.0
1742783649.0104067,nrm.extra.perf.PAPI_RES_STL.198738,7792744026889.0
1742783649.0104067,nrm.extra.perf.PAPI_L3_TCM.198738,70016667055.0
1742783650.0104926,nrm.extra.perf.PAPI_L3_TCA.198738,81330958563.0
1742783650.0104926,nrm.extra.perf.PAPI_TOT_INS.198738,2031609730633.0
1742783650.0104926,nrm.extra.perf.PAPI_TOT_CYC.198738,9518558467783.0
1742783650.0104926,nrm.extra.perf.PAPI_RES_STL.198738,8006140493867.0
1742783650.0104926,nrm.extra.perf.PAPI_L3_TCM.198738,71929879865.0
1742783651.0090513,nrm.extra.perf.PAPI_L3_TCA.198738,83531010729.0
1742783651.0090513,nrm.extra.perf.PAPI_TOT_INS.198738,2086290218019.0
1742783651.0090513,nrm.extra.perf.PAPI_TOT_CYC.198738,9775219873773.0
1742783651.0090513,nrm.extra.perf.PAPI_RES_STL.198738,8223414009433.0
1742783651.0090513,nrm.extra.perf.PAPI_L3_TCM.198738,73872680207.0
1742783651.3694625,nrm.extra.perf.PAPI_L3_TCA.198738,84196003551.0
1742783651.3694625,nrm.extra.perf.PAPI_TOT_INS.198738,2103093283925.0
1742783651.3694625,nrm.extra.perf.PAPI_TOT_CYC.198738,9854733338957.0
1742783651.3694625,nrm.extra.perf.PAPI_RES_STL.198738,8289194836001.0
1742783651.3694625,nrm.extra.perf.PAPI_L3_TCM.198738,74461573391.0
