time,scope,value
1765109808.644409,0,108.2594713093342
1765109808.644409,1,144.93256887601763
1765109809.6443434,0,160.53794842692346
1765109809.6443434,1,164.00579369745068
1765109810.644338,0,138.13986547395828
1765109810.644338,1,141.34134290552558
1765109811.6443791,0,139.3782976157212
1765109811.6443791,1,142.58041951940515
1765109812.6443527,0,141.6006368261795
1765109812.6443527,1,141.1559893407364
1765109813.6443517,0,142.56236758883963
1765109813.6443517,1,138.34118118985205
1765109814.6443977,0,139.66469717127427
1765109814.6443977,1,142.11642210288312
1765109815.6443794,0,140.09793735075613
1765109815.6443794,1,140.8649450989855
1765109816.644377,0,140.76601035963836
1765109816.644377,1,139.64610253745224
1765109817.6443493,0,141.0733894105877
1765109817.6443493,1,141.47502250301054
1765109818.6443799,0,136.63034391994935
1765109818.6443799,1,149.58571340543298
1765109819.6443229,0,141.22989230899418
1765109819.6443229,1,142.28788023459518
1765109820.6443763,0,142.1630757349752
1765109820.6443763,1,142.03282498129175
1765109821.6443684,0,137.7304654926409
1765109821.6443684,1,140.5206874447786
1765109822.6443639,0,143.10690598369098
1765109822.6443639,1,140.800392917591
1765109823.6443064,0,140.51157101521625
1765109823.6443064,1,140.31509748700321
1765109824.6443322,0,139.84934420027537
1765109824.6443322,1,140.93940213635224
1765109825.644405,0,140.6767706468006
1765109825.644405,1,142.34329304956918
1765109826.644304,0,143.68092825754408
1765109826.644304,1,141.24264855130883
1765109827.6442864,0,142.6127622326771
1765109827.6442864,1,138.6700042313151
1765109828.644422,0,140.42498305072854
1765109828.644422,1,142.4394432965028
1765109829.6443117,0,139.2783759356821
1765109829.6443117,1,138.25275908839606
1765109830.6443968,0,141.99645695850037
1765109830.6443968,1,139.76778864906788
