time,scope,value
1765109809.3645751,nrm.extra.perf.PAPI_L3_TCA.712583,1129091271.0
1765109809.3645751,nrm.extra.perf.PAPI_TOT_INS.712583,66144735438.0
1765109809.3645751,nrm.extra.perf.PAPI_TOT_CYC.712583,236559949262.0
1765109809.3645751,nrm.extra.perf.PAPI_RES_STL.712583,163565040625.0
1765109809.3645751,nrm.extra.perf.PAPI_L3_TCM.712583,989047275.0
1765109810.3667307,nrm.extra.perf.PAPI_L3_TCA.712583,2636592750.0
1765109810.3667307,nrm.extra.perf.PAPI_TOT_INS.712583,151662226726.0
1765109810.3667307,nrm.extra.perf.PAPI_TOT_CYC.712583,520454734714.0
1765109810.3667307,nrm.extra.perf.PAPI_RES_STL.712583,359087183310.0
1765109810.3667307,nrm.extra.perf.PAPI_L3_TCM.712583,2310861207.0
1765109811.3635993,nrm.extra.perf.PAPI_L3_TCA.712583,4520547938.0
1765109811.3635993,nrm.extra.perf.PAPI_TOT_INS.712583,255847852471.0
1765109811.3635993,nrm.extra.perf.PAPI_TOT_CYC.712583,788113118794.0
1765109811.3635993,nrm.extra.perf.PAPI_RES_STL.712583,532726439517.0
1765109811.3635993,nrm.extra.perf.PAPI_L3_TCM.712583,3968633694.0
1765109812.3657522,nrm.extra.perf.PAPI_L3_TCA.712583,6443992192.0
1765109812.3657522,nrm.extra.perf.PAPI_TOT_INS.712583,361748127273.0
1765109812.3657522,nrm.extra.perf.PAPI_TOT_CYC.712583,1058326471072.0
1765109812.3657522,nrm.extra.perf.PAPI_RES_STL.712583,708664554083.0
1765109812.3657522,nrm.extra.perf.PAPI_L3_TCM.712583,5653469151.0
1765109813.365552,nrm.extra.perf.PAPI_L3_TCA.712583,8349691320.0
1765109813.365552,nrm.extra.perf.PAPI_TOT_INS.712583,466889829083.0
1765109813.365552,nrm.extra.perf.PAPI_TOT_CYC.712583,1327958276549.0
1765109813.365552,nrm.extra.perf.PAPI_RES_STL.712583,883607000636.0
1765109813.365552,nrm.extra.perf.PAPI_L3_TCM.712583,7326461062.0
1765109814.3623443,nrm.extra.perf.PAPI_L3_TCA.712583,10224717355.0
1765109814.3623443,nrm.extra.perf.PAPI_TOT_INS.712583,570749933870.0
1765109814.3623443,nrm.extra.perf.PAPI_TOT_CYC.712583,1594917061826.0
1765109814.3623443,nrm.extra.perf.PAPI_RES_STL.712583,1055935098231.0
1765109814.3623443,nrm.extra.perf.PAPI_L3_TCM.712583,8974287537.0
1765109815.362976,nrm.extra.perf.PAPI_L3_TCA.712583,12093313885.0
1765109815.362976,nrm.extra.perf.PAPI_TOT_INS.712583,674309010779.0
1765109815.362976,nrm.extra.perf.PAPI_TOT_CYC.712583,1861996985954.0
1765109815.362976,nrm.extra.perf.PAPI_RES_STL.712583,1227840369032.0
1765109815.362976,nrm.extra.perf.PAPI_L3_TCM.712583,10617033437.0
1765109816.3701332,nrm.extra.perf.PAPI_L3_TCA.712583,13998553297.0
1765109816.3701332,nrm.extra.perf.PAPI_TOT_INS.712583,780004191571.0
1765109816.3701332,nrm.extra.perf.PAPI_TOT_CYC.712583,2133654696321.0
