time,value
1774905219.9320965,1.0
1774905219.9493825,1.0
1774905219.9665077,1.0
1774905219.983563,1.0
1774905220.0005898,1.0
1774905220.0177245,1.0
1774905220.034742,1.0
1774905220.0517673,1.0
1774905220.068926,1.0
1774905220.0861285,1.0
1774905220.103279,1.0
1774905220.1205003,1.0
1774905220.1377249,1.0
1774905220.1549106,1.0
1774905220.172471,1.0
1774905220.1896274,1.0
1774905220.2068052,1.0
1774905220.224125,1.0
1774905220.2412803,1.0
1774905220.258636,1.0
1774905220.275831,1.0
1774905220.293084,1.0
1774905220.3102183,1.0
1774905220.3274293,1.0
1774905220.3446395,1.0
1774905220.36181,1.0
1774905220.3789766,1.0
1774905220.3961165,1.0
1774905220.4132962,1.0
1774905220.4304702,1.0
1774905220.4476986,1.0
1774905220.4648936,1.0
1774905220.4820652,1.0
1774905220.499251,1.0
1774905220.5164354,1.0
1774905220.5334868,1.0
1774905220.550658,1.0
1774905220.5678437,1.0
1774905220.58502,1.0
1774905220.6021695,1.0
1774905220.6193602,1.0
1774905220.6365252,1.0
1774905220.6536746,1.0
1774905220.6708403,1.0
1774905220.68803,1.0
1774905220.7053132,1.0
1774905220.722465,1.0
1774905220.739628,1.0
1774905220.7568445,1.0
1774905220.7739415,1.0
1774905220.7914011,1.0
1774905220.8093007,1.0
1774905220.8274374,1.0
1774905220.8453803,1.0
1774905220.8633828,1.0
1774905220.8980613,1.0
1774905220.9163258,1.0
1774905220.9344568,1.0
1774905220.9525568,1.0
1774905220.9707763,1.0
1774905220.9889333,1.0
1774905221.0070932,1.0
1774905221.025316,1.0
1774905221.0434203,1.0
1774905221.0616107,1.0
1774905221.0796378,1.0
1774905221.097668,1.0
1774905221.1158142,1.0
1774905221.1338441,1.0
1774905221.151846,1.0
1774905221.170386,1.0
1774905221.188375,1.0
1774905221.2063942,1.0
1774905221.2245357,1.0
1774905221.2427633,1.0
1774905221.260908,1.0
1774905221.2790985,1.0
1774905221.2973127,1.0
1774905221.3152564,1.0
1774905221.333174,1.0
1774905221.3511055,1.0
1774905221.369189,1.0
1774905221.387103,1.0
1774905221.4051018,1.0
1774905221.4230583,1.0
1774905221.4410467,1.0
1774905221.4589808,1.0
1774905221.4769156,1.0
1774905221.4948678,1.0
1774905221.5127907,1.0
1774905221.5307848,1.0
1774905221.5487318,1.0
1774905221.5667002,1.0
1774905221.5846608,1.0
1774905221.6026053,1.0
1774905221.620702,1.0
1774905221.6386676,1.0
1774905221.6566677,1.0
1774905221.6746862,1.0
1774905221.692619,1.0
1774905221.710542,1.0
1774905221.7284935,1.0
1774905221.7464237,1.0
1774905221.7646492,1.0
1774905221.7826197,1.0
1774905221.8006423,1.0
1774905221.8186448,1.0
