time,scope,value
1774905220.867702,nrm.extra.perf.PAPI_L3_TCA.272060,2325439076.0
1774905220.867702,nrm.extra.perf.PAPI_TOT_INS.272060,46653140071.0
1774905220.867702,nrm.extra.perf.PAPI_TOT_CYC.272060,289645142271.0
1774905220.867702,nrm.extra.perf.PAPI_RES_STL.272060,256132607496.0
1774905220.867702,nrm.extra.perf.PAPI_L3_TCM.272060,2168254944.0
1774905221.8752651,nrm.extra.perf.PAPI_L3_TCA.272060,4612437886.0
1774905221.8752651,nrm.extra.perf.PAPI_TOT_INS.272060,92543027292.0
1774905221.8752651,nrm.extra.perf.PAPI_TOT_CYC.272060,556096463067.0
1774905221.8752651,nrm.extra.perf.PAPI_RES_STL.272060,489225819066.0
1774905221.8752651,nrm.extra.perf.PAPI_L3_TCM.272060,4307315276.0
1774905222.8645954,nrm.extra.perf.PAPI_L3_TCA.272060,6900819688.0
1774905222.8645954,nrm.extra.perf.PAPI_TOT_INS.272060,138403508550.0
1774905222.8645954,nrm.extra.perf.PAPI_TOT_CYC.272060,822891871998.0
1774905222.8645954,nrm.extra.perf.PAPI_RES_STL.272060,722297043528.0
1774905222.8645954,nrm.extra.perf.PAPI_L3_TCM.272060,6440843741.0
1774905223.8637834,nrm.extra.perf.PAPI_L3_TCA.272060,9203882119.0
1774905223.8637834,nrm.extra.perf.PAPI_TOT_INS.272060,184464074973.0
1774905223.8637834,nrm.extra.perf.PAPI_TOT_CYC.272060,1090115163768.0
1774905223.8637834,nrm.extra.perf.PAPI_RES_STL.272060,956557097681.0
1774905223.8637834,nrm.extra.perf.PAPI_L3_TCM.272060,8588966051.0
1774905224.8661573,nrm.extra.perf.PAPI_L3_TCA.272060,11489290225.0
1774905224.8661573,nrm.extra.perf.PAPI_TOT_INS.272060,230834019013.0
1774905224.8661573,nrm.extra.perf.PAPI_TOT_CYC.272060,1361961019679.0
1774905224.8661573,nrm.extra.perf.PAPI_RES_STL.272060,1190702334042.0
1774905224.8661573,nrm.extra.perf.PAPI_L3_TCM.272060,10721384535.0
1774905225.8713078,nrm.extra.perf.PAPI_L3_TCA.272060,13781836567.0
1774905225.8713078,nrm.extra.perf.PAPI_TOT_INS.272060,276902481617.0
1774905225.8713078,nrm.extra.perf.PAPI_TOT_CYC.272060,1634855530906.0
1774905225.8713078,nrm.extra.perf.PAPI_RES_STL.272060,1429987363378.0
1774905225.8713078,nrm.extra.perf.PAPI_L3_TCM.272060,12868918174.0
1774905226.8703125,nrm.extra.perf.PAPI_L3_TCA.272060,16084017692.0
1774905226.8703125,nrm.extra.perf.PAPI_TOT_INS.272060,322955109634.0
1774905226.8703125,nrm.extra.perf.PAPI_TOT_CYC.272060,1907283095981.0
1774905226.8703125,nrm.extra.perf.PAPI_RES_STL.272060,1669455730821.0
1774905226.8703125,nrm.extra.perf.PAPI_L3_TCM.272060,15016553936.0
1774905227.8692555,nrm.extra.perf.PAPI_L3_TCA.272060,18389564821.0
1774905227.8692555,nrm.extra.perf.PAPI_TOT_INS.272060,369235511285.0
1774905227.8692555,nrm.extra.perf.PAPI_TOT_CYC.272060,2180693607596.0
1774905227.8692555,nrm.extra.perf.PAPI_RES_STL.272060,1909986827551.0
1774905227.8692555,nrm.extra.perf.PAPI_L3_TCM.272060,17176072991.0
1774905228.8642225,nrm.extra.perf.PAPI_L3_TCA.272060,20662489761.0
1774905228.8642225,nrm.extra.perf.PAPI_TOT_INS.272060,414568025663.0
1774905228.8642225,nrm.extra.perf.PAPI_TOT_CYC.272060,2448670262236.0
1774905228.8642225,nrm.extra.perf.PAPI_RES_STL.272060,2144728388343.0
1774905228.8642225,nrm.extra.perf.PAPI_L3_TCM.272060,19288443332.0
1774905229.8675199,nrm.extra.perf.PAPI_L3_TCA.272060,22987676388.0
1774905229.8675199,nrm.extra.perf.PAPI_TOT_INS.272060,460883440996.0
1774905229.8675199,nrm.extra.perf.PAPI_TOT_CYC.272060,2722047532850.0
1774905229.8675199,nrm.extra.perf.PAPI_RES_STL.272060,2386171654126.0
1774905229.8675199,nrm.extra.perf.PAPI_L3_TCM.272060,21455697978.0
1774905230.8632758,nrm.extra.perf.PAPI_L3_TCA.272060,25248920780.0
1774905230.8632758,nrm.extra.perf.PAPI_TOT_INS.272060,506236255936.0
1774905230.8632758,nrm.extra.perf.PAPI_TOT_CYC.272060,2987116588437.0
1774905230.8632758,nrm.extra.perf.PAPI_RES_STL.272060,2617808069441.0
1774905230.8632758,nrm.extra.perf.PAPI_L3_TCM.272060,23568464087.0
1774905231.8663888,nrm.extra.perf.PAPI_L3_TCA.272060,27612221662.0
1774905231.8663888,nrm.extra.perf.PAPI_TOT_INS.272060,553065509872.0
1774905231.8663888,nrm.extra.perf.PAPI_TOT_CYC.272060,3259963313979.0
1774905231.8663888,nrm.extra.perf.PAPI_RES_STL.272060,2860371457795.0
1774905231.8663888,nrm.extra.perf.PAPI_L3_TCM.272060,25775919191.0
1774905232.863342,nrm.extra.perf.PAPI_L3_TCA.272060,29967517366.0
1774905232.863342,nrm.extra.perf.PAPI_TOT_INS.272060,599604825637.0
1774905232.863342,nrm.extra.perf.PAPI_TOT_CYC.272060,3531363936204.0
1774905232.863342,nrm.extra.perf.PAPI_RES_STL.272060,3102220546555.0
1774905232.863342,nrm.extra.perf.PAPI_L3_TCM.272060,27975303627.0
1774905233.865014,nrm.extra.perf.PAPI_L3_TCA.272060,32335911225.0
1774905233.865014,nrm.extra.perf.PAPI_TOT_INS.272060,646327886526.0
1774905233.865014,nrm.extra.perf.PAPI_TOT_CYC.272060,3804305453979.0
1774905233.865014,nrm.extra.perf.PAPI_RES_STL.272060,3345637620829.0
1774905233.865014,nrm.extra.perf.PAPI_L3_TCM.272060,30186444531.0
1774905234.8687794,nrm.extra.perf.PAPI_L3_TCA.272060,34673048906.0
1774905234.8687794,nrm.extra.perf.PAPI_TOT_INS.272060,692707765341.0
1774905234.8687794,nrm.extra.perf.PAPI_TOT_CYC.272060,4075168965978.0
1774905234.8687794,nrm.extra.perf.PAPI_RES_STL.272060,3585916850241.0
1774905234.8687794,nrm.extra.perf.PAPI_L3_TCM.272060,32370358764.0
1774905235.8688536,nrm.extra.perf.PAPI_L3_TCA.272060,36986322333.0
1774905235.8688536,nrm.extra.perf.PAPI_TOT_INS.272060,739117559265.0
1774905235.8688536,nrm.extra.perf.PAPI_TOT_CYC.272060,4347179072861.0
1774905235.8688536,nrm.extra.perf.PAPI_RES_STL.272060,3824180114356.0
1774905235.8688536,nrm.extra.perf.PAPI_L3_TCM.272060,34534017575.0
1774905236.8660216,nrm.extra.perf.PAPI_L3_TCA.272060,39287490657.0
1774905236.8660216,nrm.extra.perf.PAPI_TOT_INS.272060,785483275473.0
1774905236.8660216,nrm.extra.perf.PAPI_TOT_CYC.272060,4619559075312.0
1774905236.8660216,nrm.extra.perf.PAPI_RES_STL.272060,4060544623365.0
1774905236.8660216,nrm.extra.perf.PAPI_L3_TCM.272060,36678903566.0
1774905237.866032,nrm.extra.perf.PAPI_L3_TCA.272060,41593933698.0
1774905237.866032,nrm.extra.perf.PAPI_TOT_INS.272060,831514773539.0
1774905237.866032,nrm.extra.perf.PAPI_TOT_CYC.272060,4888811889268.0
1774905237.866032,nrm.extra.perf.PAPI_RES_STL.272060,4298045219936.0
1774905237.866032,nrm.extra.perf.PAPI_L3_TCM.272060,38838989453.0
1774905238.8673782,nrm.extra.perf.PAPI_L3_TCA.272060,43963103537.0
1774905238.8673782,nrm.extra.perf.PAPI_TOT_INS.272060,878325232760.0
1774905238.8673782,nrm.extra.perf.PAPI_TOT_CYC.272060,5161838108480.0
1774905238.8673782,nrm.extra.perf.PAPI_RES_STL.272060,4540965838235.0
1774905238.8673782,nrm.extra.perf.PAPI_L3_TCM.272060,41046072333.0
1774905239.8668315,nrm.extra.perf.PAPI_L3_TCA.272060,46280634216.0
1774905239.8668315,nrm.extra.perf.PAPI_TOT_INS.272060,924477760077.0
1774905239.8668315,nrm.extra.perf.PAPI_TOT_CYC.272060,5431068450329.0
1774905239.8668315,nrm.extra.perf.PAPI_RES_STL.272060,4778910976523.0
1774905239.8668315,nrm.extra.perf.PAPI_L3_TCM.272060,43214022410.0
1774905240.8693285,nrm.extra.perf.PAPI_L3_TCA.272060,48652153746.0
1774905240.8693285,nrm.extra.perf.PAPI_TOT_INS.272060,971294020146.0
1774905240.8693285,nrm.extra.perf.PAPI_TOT_CYC.272060,5704132245456.0
1774905240.8693285,nrm.extra.perf.PAPI_RES_STL.272060,5022147558850.0
1774905240.8693285,nrm.extra.perf.PAPI_L3_TCM.272060,45425575546.0
1774905241.8651395,nrm.extra.perf.PAPI_L3_TCA.272060,51001178341.0
1774905241.8651395,nrm.extra.perf.PAPI_TOT_INS.272060,1017727610226.0
1774905241.8651395,nrm.extra.perf.PAPI_TOT_CYC.272060,5975350194502.0
1774905241.8651395,nrm.extra.perf.PAPI_RES_STL.272060,5264302240514.0
1774905241.8651395,nrm.extra.perf.PAPI_L3_TCM.272060,47624938582.0
1774905242.8684454,nrm.extra.perf.PAPI_L3_TCA.272060,53383217112.0
1774905242.8684454,nrm.extra.perf.PAPI_TOT_INS.272060,1064645650593.0
1774905242.8684454,nrm.extra.perf.PAPI_TOT_CYC.272060,6248845805615.0
1774905242.8684454,nrm.extra.perf.PAPI_RES_STL.272060,5508554932607.0
1774905242.8684454,nrm.extra.perf.PAPI_L3_TCM.272060,49843835437.0
1774905243.8723097,nrm.extra.perf.PAPI_L3_TCA.272060,55752470487.0
1774905243.8723097,nrm.extra.perf.PAPI_TOT_INS.272060,1111304968669.0
1774905243.8723097,nrm.extra.perf.PAPI_TOT_CYC.272060,6520828110177.0
1774905243.8723097,nrm.extra.perf.PAPI_RES_STL.272060,5752575365033.0
1774905243.8723097,nrm.extra.perf.PAPI_L3_TCM.272060,52062766260.0
1774905244.8629975,nrm.extra.perf.PAPI_L3_TCA.272060,58115894471.0
1774905244.8629975,nrm.extra.perf.PAPI_TOT_INS.272060,1157833872217.0
1774905244.8629975,nrm.extra.perf.PAPI_TOT_CYC.272060,6791946587902.0
1774905244.8629975,nrm.extra.perf.PAPI_RES_STL.272060,5994638724779.0
1774905244.8629975,nrm.extra.perf.PAPI_L3_TCM.272060,54262184838.0
1774905245.8675182,nrm.extra.perf.PAPI_L3_TCA.272060,60496363197.0
1774905245.8675182,nrm.extra.perf.PAPI_TOT_INS.272060,1204770719126.0
1774905245.8675182,nrm.extra.perf.PAPI_TOT_CYC.272060,7065621734803.0
1774905245.8675182,nrm.extra.perf.PAPI_RES_STL.272060,6239810705685.0
1774905245.8675182,nrm.extra.perf.PAPI_L3_TCM.272060,56488763273.0
