time,scope,value
1774905220.2113504,0,22437579.81274414
1774905220.2113504,1,22437579.81274414
1774905221.207367,0,22437723.777404785
1774905221.207367,1,22437723.908203125
1774905222.2073817,0,22437847.385925293
1774905222.2073817,1,22437847.50616455
1774905223.207365,0,22437971.102905273
1774905223.207365,1,22437971.102905273
1774905224.2073917,0,22438094.69378662
1774905224.2073917,1,22438094.817382812
1774905225.2073767,0,22438218.303894043
1774905225.2073767,1,22438218.42553711
1774905226.2072713,0,22438342.010742188
1774905226.2072713,1,22438342.010742188
1774905227.2073424,0,22438465.56463623
1774905227.2073424,1,22438465.702148438
1774905228.2073529,0,22438589.33972168
1774905228.2073529,1,22438589.33972168
1774905229.2073534,0,22438712.940490723
1774905229.2073534,1,22438712.940490723
1774905230.207357,0,22438836.59313965
1774905230.207357,1,22438836.59313965
1774905231.207359,0,22438960.22113037
1774905231.207359,1,22438960.22113037
1774905232.2073576,0,22439083.83203125
1774905232.2073576,1,22439083.9609375
1774905233.2073503,0,22439207.431884766
1774905233.2073503,1,22439207.554382324
1774905234.2073853,0,22439331.18786621
1774905234.2073853,1,22439331.18786621
1774905235.2073565,0,22439454.837097168
1774905235.2073565,1,22439454.837097168
1774905236.2073648,0,22439578.44482422
1774905236.2073648,1,22439578.44482422
1774905237.2073605,0,22439702.13720703
1774905237.2073605,1,22439702.13720703
1774905238.2073624,0,22439825.75189209
1774905238.2073624,1,22439825.75189209
1774905239.207364,0,22439949.364746094
1774905239.207364,1,22439949.462402344
1774905240.2103505,0,22440073.29852295
1774905240.2103505,1,22440073.422790527
1774905241.2073605,0,22440196.6819458
1774905241.2073605,1,22440196.6819458
1774905242.2073607,0,22440320.244995117
1774905242.2073607,1,22440320.244995117
1774905243.207353,0,22440443.91772461
1774905243.207353,1,22440443.91772461
1774905244.2073514,0,22440567.61529541
1774905244.2073514,1,22440567.61529541
1774905245.2073462,0,22440691.216064453
1774905245.2073462,1,22440691.216064453
1774905246.2073476,0,22440814.856201172
1774905246.2073476,1,22440814.856201172
1774905247.2074168,0,22440938.45172119
1774905247.2074168,1,22440938.57598877
1774905248.2073479,0,22441062.085083008
1774905248.2073479,1,22441062.206359863
1774905249.2073731,0,22441185.826660156
1774905249.2073731,1,22441185.826660156
1774905250.2073393,0,22441309.441345215
1774905250.2073393,1,22441309.441345215
1774905251.2073607,0,22441433.035949707
1774905251.2073607,1,22441433.16253662
1774905252.2073534,0,22441556.660583496
1774905252.2073534,1,22441556.772399902
1774905253.2073605,0,22441680.370056152
1774905253.2073605,1,22441680.370056152
1774905254.2073674,0,22441804.00921631
1774905254.2073674,1,22441804.00921631
1774905255.207366,0,22441927.62902832
1774905255.207366,1,22441927.73602295
1774905256.2073646,0,22442051.322753906
1774905256.2073646,1,22442051.322753906
1774905257.2073812,0,22442174.963012695
1774905257.2073812,1,22442174.963012695
1774905258.2073748,0,22442298.55810547
1774905258.2073748,1,22442298.67944336
1774905259.2073777,0,22442422.15991211
1774905259.2073777,1,22442422.275390625
1774905260.2074065,0,22442545.869995117
1774905260.2074065,1,22442545.869995117
1774905261.207372,0,22442669.521362305
1774905261.207372,1,22442669.521362305
1774905262.2073367,0,22442793.117919922
1774905262.2073367,1,22442793.117919922
1774905263.2073467,0,22442916.76977539
1774905263.2073467,1,22442916.76977539
1774905264.207316,0,22443040.368347168
1774905264.207316,1,22443040.368347168
1774905265.2073247,0,22443164.1282959
1774905265.2073247,1,22443164.1282959
1774905266.2073495,0,22443287.753601074
1774905266.2073495,1,22443287.753601074
1774905267.2073498,0,22443411.327148438
1774905267.2073498,1,22443411.327148438
1774905268.2073462,0,22443534.94567871
1774905268.2073462,1,22443534.94567871
1774905269.207325,0,22443658.69659424
1774905269.207325,1,22443658.69659424
1774905270.2072773,0,22443782.282043457
1774905270.2072773,1,22443782.282043457
1774905271.2073653,0,22443905.881774902
1774905271.2073653,1,22443905.881774902
1774905272.2074425,0,22444029.497924805
1774905272.2074425,1,22444029.619506836
1774905273.2073455,0,22444153.24798584
1774905273.2073455,1,22444153.24798584
1774905274.2073467,0,22444276.87310791
1774905274.2073467,1,22444276.87310791
1774905275.2073717,0,22444400.528198242
1774905275.2073717,1,22444400.528198242
1774905276.2073581,0,22444524.055847168
1774905276.2073581,1,22444524.055847168
1774905277.2073698,0,22444647.762390137
1774905277.2073698,1,22444647.762390137
1774905278.2073638,0,22444771.410583496
1774905278.2073638,1,22444771.410583496
1774905279.207367,0,22444895.034729004
1774905279.207367,1,22444895.034729004
1774905280.2073877,0,22445018.6484375
1774905280.2073877,1,22445018.778137207
1774905281.2073874,0,22445142.281799316
1774905281.2073874,1,22445142.281799316
1774905282.2073855,0,22445265.902770996
1774905282.2073855,1,22445266.02191162
1774905283.2073374,0,22445389.62438965
1774905283.2073374,1,22445389.62438965
1774905284.2073505,0,22445513.25946045
1774905284.2073505,1,22445513.25946045
1774905285.2073524,0,22445636.87237549
1774905285.2073524,1,22445636.87237549
1774905286.2073574,0,22445760.475769043
1774905286.2073574,1,22445760.59515381
1774905287.2073522,0,22445884.09527588
1774905287.2073522,1,22445884.24359131
1774905288.2073762,0,22446007.778503418
1774905288.2073762,1,22446007.90222168
1774905289.2073736,0,22446131.50720215
1774905289.2073736,1,22446131.50720215
1774905290.20738,0,22446255.1171875
1774905290.20738,1,22446255.245300293
1774905291.2073607,0,22446378.695129395
1774905291.2073607,1,22446378.695129395
1774905292.2073584,0,22446502.309509277
1774905292.2073584,1,22446502.467285156
1774905293.207361,0,22446626.066345215
1774905293.207361,1,22446626.066345215
1774905294.2073605,0,22446749.65814209
1774905294.2073605,1,22446749.65814209
1774905295.2073665,0,22446873.305541992
1774905295.2073665,1,22446873.305541992
1774905296.2073514,0,22446996.89501953
1774905296.2073514,1,22446997.00366211
1774905297.2084005,0,22447120.670776367
1774905297.2084005,1,22447120.810668945
1774905298.2073693,0,22447244.24987793
1774905298.2073693,1,22447244.24987793
1774905299.2073462,0,22447367.86529541
1774905299.2073462,1,22447367.86529541
1774905300.207332,0,22447491.495361328
1774905300.207332,1,22447491.495361328
1774905301.2073784,0,22447615.109924316
1774905301.2073784,1,22447615.23498535
1774905302.2073607,0,22447738.8470459
1774905302.2073607,1,22447738.8470459
1774905303.207358,0,22447862.443359375
1774905303.207358,1,22447862.563598633
1774905304.2073753,0,22447986.077270508
1774905304.2073753,1,22447986.077270508
