time,scope,value
1774908309.4878142,nrm.extra.perf.PAPI_L3_TCA.277149,2461625094.0
1774908309.4878142,nrm.extra.perf.PAPI_TOT_INS.277149,41124672890.0
1774908309.4878142,nrm.extra.perf.PAPI_TOT_CYC.277149,290646646764.0
1774908309.4878142,nrm.extra.perf.PAPI_RES_STL.277149,262006322274.0
1774908309.4878142,nrm.extra.perf.PAPI_L3_TCM.277149,2304484922.0
1774908310.4953067,nrm.extra.perf.PAPI_L3_TCA.277149,4930717917.0
1774908310.4953067,nrm.extra.perf.PAPI_TOT_INS.277149,82591799385.0
1774908310.4953067,nrm.extra.perf.PAPI_TOT_CYC.277149,572615580879.0
1774908310.4953067,nrm.extra.perf.PAPI_RES_STL.277149,512628487596.0
1774908310.4953067,nrm.extra.perf.PAPI_L3_TCM.277149,4620241937.0
1774908311.494307,nrm.extra.perf.PAPI_L3_TCA.277149,7365713023.0
1774908311.494307,nrm.extra.perf.PAPI_TOT_INS.277149,123543178653.0
1774908311.494307,nrm.extra.perf.PAPI_TOT_CYC.277149,849530385667.0
1774908311.494307,nrm.extra.perf.PAPI_RES_STL.277149,758093694973.0
1774908311.494307,nrm.extra.perf.PAPI_L3_TCM.277149,6901328747.0
1774908312.48555,nrm.extra.perf.PAPI_L3_TCA.277149,9806120076.0
1774908312.48555,nrm.extra.perf.PAPI_TOT_INS.277149,164654265615.0
1774908312.48555,nrm.extra.perf.PAPI_TOT_CYC.277149,1127099834716.0
1774908312.48555,nrm.extra.perf.PAPI_RES_STL.277149,1003451058646.0
1774908312.48555,nrm.extra.perf.PAPI_L3_TCM.277149,9183292962.0
1774908313.4870548,nrm.extra.perf.PAPI_L3_TCA.277149,12285560532.0
1774908313.4870548,nrm.extra.perf.PAPI_TOT_INS.277149,206197320157.0
1774908313.4870548,nrm.extra.perf.PAPI_TOT_CYC.277149,1408653774240.0
1774908313.4870548,nrm.extra.perf.PAPI_RES_STL.277149,1254608505317.0
1774908313.4870548,nrm.extra.perf.PAPI_L3_TCM.277149,11512392715.0
1774908314.4993093,nrm.extra.perf.PAPI_L3_TCA.277149,14766017715.0
1774908314.4993093,nrm.extra.perf.PAPI_TOT_INS.277149,247886544447.0
1774908314.4993093,nrm.extra.perf.PAPI_TOT_CYC.277149,1691437066739.0
1774908314.4993093,nrm.extra.perf.PAPI_RES_STL.277149,1505691134844.0
1774908314.4993093,nrm.extra.perf.PAPI_L3_TCM.277149,13838945507.0
1774908315.487213,nrm.extra.perf.PAPI_L3_TCA.277149,17241534054.0
1774908315.487213,nrm.extra.perf.PAPI_TOT_INS.277149,289279615398.0
1774908315.487213,nrm.extra.perf.PAPI_TOT_CYC.277149,1971765266678.0
1774908315.487213,nrm.extra.perf.PAPI_RES_STL.277149,1756027405463.0
