time,value
1774908308.548911,2.0
1774908308.5637975,3.0
1774908308.578356,3.0
1774908308.5928056,3.0
1774908308.6073036,3.0
1774908308.6217518,3.0
1774908308.6361697,3.0
1774908308.650636,3.0
1774908308.6650562,3.0
1774908308.679613,3.0
1774908308.694087,3.0
1774908308.7086422,3.0
1774908308.7231297,3.0
1774908308.7377477,3.0
1774908308.7522304,3.0
1774908308.7667682,3.0
1774908308.781233,3.0
1774908308.7957222,3.0
1774908308.8102517,3.0
1774908308.8247392,3.0
1774908308.839229,3.0
1774908308.8536875,3.0
1774908308.8683283,3.0
1774908308.88281,3.0
1774908308.8972998,3.0
1774908308.911777,3.0
1774908308.9221318,2.0
1774908308.9366677,3.0
1774908308.9528303,3.0
1774908308.9672835,3.0
1774908308.9817939,3.0
1774908308.99626,3.0
1774908309.0107715,3.0
1774908309.0253532,3.0
1774908309.039822,3.0
1774908309.0543077,3.0
1774908309.0687995,3.0
1774908309.0833514,3.0
1774908309.0979033,3.0
1774908309.1125488,3.0
1774908309.127098,3.0
1774908309.1416914,3.0
1774908309.1562526,3.0
1774908309.170861,3.0
1774908309.1853945,3.0
1774908309.199979,3.0
1774908309.214789,3.0
1774908309.2292984,3.0
1774908309.243822,3.0
1774908309.2584724,3.0
1774908309.2730494,3.0
1774908309.2877278,3.0
1774908309.3023412,3.0
1774908309.3168874,3.0
1774908309.3314629,3.0
1774908309.3460598,3.0
1774908309.3606458,3.0
1774908309.3752162,3.0
1774908309.3897831,3.0
1774908309.404674,3.0
1774908309.4192123,3.0
1774908309.4292486,2.0
1774908309.44378,3.0
1774908309.4584434,3.0
1774908309.4729831,3.0
1774908309.488427,3.0
1774908309.501547,1.0
1774908309.5126987,1.0
1774908309.5272217,3.0
1774908309.541802,3.0
1774908309.556357,3.0
1774908309.5709372,3.0
1774908309.5854847,3.0
1774908309.6000173,3.0
1774908309.6146154,3.0
1774908309.6292005,3.0
1774908309.6392734,2.0
1774908309.6494625,2.0
1774908309.6596682,2.0
1774908309.669927,2.0
1774908309.6801224,2.0
1774908309.6902962,2.0
1774908309.7004776,2.0
1774908309.7107115,2.0
1774908309.720821,2.0
1774908309.7310135,2.0
