time,scope,value
1774908309.2073693,0,22818190.46105957
1774908309.2073693,1,22818190.80706787
1774908310.2073739,0,22818331.703979492
1774908310.2073739,1,22818331.839111328
1774908311.207328,0,22818461.327270508
1774908311.207328,1,22818461.327270508
1774908312.20736,0,22818590.880981445
1774908312.20736,1,22818591.03918457
1774908313.2072773,0,22818720.54095459
1774908313.2072773,1,22818720.54095459
1774908314.2072766,0,22818850.11541748
1774908314.2072766,1,22818850.25756836
1774908315.207348,0,22818979.882873535
1774908315.207348,1,22818979.882873535
1774908316.207348,0,22819109.447998047
1774908316.207348,1,22819109.447998047
1774908317.2073514,0,22819239.16229248
1774908317.2073514,1,22819239.16229248
1774908318.2073388,0,22819368.668640137
1774908318.2073388,1,22819368.81201172
1774908319.2073445,0,22819498.391967773
1774908319.2073445,1,22819498.391967773
1774908320.2073803,0,22819628.0022583
1774908320.2073803,1,22819628.0022583
1774908321.2073612,0,22819757.569519043
1774908321.2073612,1,22819757.702697754
1774908322.207358,0,22819887.188476562
1774908322.207358,1,22819887.32800293
1774908323.207363,0,22820016.90435791
1774908323.207363,1,22820016.90435791
1774908324.2073386,0,22820146.48876953
1774908324.2073386,1,22820146.48876953
1774908325.2073493,0,22820276.11199951
1774908325.2073493,1,22820276.11199951
1774908326.2073498,0,22820405.622558594
1774908326.2073498,1,22820405.622558594
1774908327.2073562,0,22820535.371032715
1774908327.2073562,1,22820535.371032715
1774908328.2073746,0,22820665.03753662
1774908328.2073746,1,22820665.03753662
1774908329.2073495,0,22820794.667541504
1774908329.2073495,1,22820794.667541504
1774908330.2073462,0,22820924.301879883
1774908330.2073462,1,22820924.301879883
1774908331.2073526,0,22821053.891845703
1774908331.2073526,1,22821053.891845703
1774908332.2073405,0,22821183.541992188
1774908332.2073405,1,22821183.541992188
1774908333.2073755,0,22821313.065979004
1774908333.2073755,1,22821313.065979004
1774908334.2073824,0,22821442.73980713
1774908334.2073824,1,22821442.73980713
1774908335.2073646,0,22821572.388671875
1774908335.2073646,1,22821572.388671875
1774908336.207334,0,22821702.01904297
1774908336.207334,1,22821702.01904297
1774908337.207352,0,22821831.682373047
1774908337.207352,1,22821831.815368652
1774908338.2073462,0,22821961.353149414
1774908338.2073462,1,22821961.353149414
1774908339.2073402,0,22822090.8782959
1774908339.2073402,1,22822091.006774902
1774908340.2073457,0,22822220.534423828
1774908340.2073457,1,22822220.534423828
1774908341.2073224,0,22822350.154541016
1774908341.2073224,1,22822350.154541016
1774908342.2073455,0,22822479.768737793
1774908342.2073455,1,22822479.891723633
1774908343.2073762,0,22822609.3928833
1774908343.2073762,1,22822609.3928833
1774908344.207352,0,22822739.03173828
1774908344.207352,1,22822739.03173828
1774908345.207392,0,22822868.708374023
1774908345.207392,1,22822868.708374023
1774908346.2073357,0,22822998.212646484
1774908346.2073357,1,22822998.38256836
1774908347.207283,0,22823127.85015869
1774908347.207283,1,22823127.988952637
1774908348.2073505,0,22823257.594177246
1774908348.2073505,1,22823257.594177246
1774908349.207343,0,22823387.208618164
1774908349.207343,1,22823387.208618164
1774908350.2073526,0,22823516.862731934
1774908350.2073526,1,22823516.862731934
1774908351.207348,0,22823646.493652344
1774908351.207348,1,22823646.493652344
1774908352.2073045,0,22823776.00909424
1774908352.2073045,1,22823776.00909424
1774908353.207316,0,22823905.7399292
1774908353.207316,1,22823905.7399292
1774908354.2073362,0,22824035.363342285
1774908354.2073362,1,22824035.363342285
1774908355.207347,0,22824164.96887207
1774908355.207347,1,22824164.96887207
1774908356.207361,0,22824294.6506958
1774908356.207361,1,22824294.6506958
1774908357.2073312,0,22824424.2789917
1774908357.2073312,1,22824424.2789917
1774908358.2073324,0,22824553.793701172
1774908358.2073324,1,22824553.925231934
1774908359.2073529,0,22824683.44958496
1774908359.2073529,1,22824683.44958496
