time,scope,value
1771567080.8200955,nrm.extra.perf.PAPI_L3_TCA.41625,1880751749.0
1771567080.8200955,nrm.extra.perf.PAPI_TOT_INS.41625,109651229342.0
1771567080.8200955,nrm.extra.perf.PAPI_TOT_CYC.41625,195740773479.0
1771567080.8200955,nrm.extra.perf.PAPI_RES_STL.41625,115436151076.0
1771567080.8200955,nrm.extra.perf.PAPI_L3_TCM.41625,683694372.0
1771567081.8176057,nrm.extra.perf.PAPI_L3_TCA.41625,4884164195.0
1771567081.8176057,nrm.extra.perf.PAPI_TOT_INS.41625,157679057115.0
1771567081.8176057,nrm.extra.perf.PAPI_TOT_CYC.41625,454079936124.0
1771567081.8176057,nrm.extra.perf.PAPI_RES_STL.41625,308105614727.0
1771567081.8176057,nrm.extra.perf.PAPI_L3_TCM.41625,1642062798.0
1771567082.8210678,nrm.extra.perf.PAPI_L3_TCA.41625,7742023545.0
1771567082.8210678,nrm.extra.perf.PAPI_TOT_INS.41625,201200378915.0
1771567082.8210678,nrm.extra.perf.PAPI_TOT_CYC.41625,653369758474.0
1771567082.8210678,nrm.extra.perf.PAPI_RES_STL.41625,460614645887.0
1771567082.8210678,nrm.extra.perf.PAPI_L3_TCM.41625,2553814682.0
1771567083.8171217,nrm.extra.perf.PAPI_L3_TCA.41625,10968430330.0
1771567083.8171217,nrm.extra.perf.PAPI_TOT_INS.41625,255725501526.0
1771567083.8171217,nrm.extra.perf.PAPI_TOT_CYC.41625,948827269524.0
1771567083.8171217,nrm.extra.perf.PAPI_RES_STL.41625,664184875430.0
1771567083.8171217,nrm.extra.perf.PAPI_L3_TCM.41625,3582348130.0
1771567084.820043,nrm.extra.perf.PAPI_L3_TCA.41625,14191572808.0
1771567084.820043,nrm.extra.perf.PAPI_TOT_INS.41625,310191240508.0
1771567084.820043,nrm.extra.perf.PAPI_TOT_CYC.41625,1245781444940.0
1771567084.820043,nrm.extra.perf.PAPI_RES_STL.41625,869311785571.0
1771567084.820043,nrm.extra.perf.PAPI_L3_TCM.41625,4608689741.0
1771567085.8174355,nrm.extra.perf.PAPI_L3_TCA.41625,17436660171.0
1771567085.8174355,nrm.extra.perf.PAPI_TOT_INS.41625,364863909495.0
1771567085.8174355,nrm.extra.perf.PAPI_TOT_CYC.41625,1540909543176.0
1771567085.8174355,nrm.extra.perf.PAPI_RES_STL.41625,1073034852112.0
1771567085.8174355,nrm.extra.perf.PAPI_L3_TCM.41625,5640991064.0
1771567086.8167942,nrm.extra.perf.PAPI_L3_TCA.41625,22110902836.0
1771567086.8167942,nrm.extra.perf.PAPI_TOT_INS.41625,437129862677.0
1771567086.8167942,nrm.extra.perf.PAPI_TOT_CYC.41625,1830001609592.0
1771567086.8167942,nrm.extra.perf.PAPI_RES_STL.41625,1277566166515.0
1771567086.8167942,nrm.extra.perf.PAPI_L3_TCM.41625,7135097492.0
1771567087.8175797,nrm.extra.perf.PAPI_L3_TCA.41625,27348353415.0
1771567087.8175797,nrm.extra.perf.PAPI_TOT_INS.41625,516339379222.0
