time,value
1771567080.5864398,1.0
1771567080.7352707,3.0
1771567080.8876224,3.0
1771567081.039901,3.0
1771567081.1918578,3.0
1771567081.3459897,3.0
1771567081.5211859,3.0
1771567081.6908798,3.0
1771567081.8662553,3.0
1771567082.0392396,3.0
1771567082.211723,3.0
1771567082.383656,3.0
1771567082.5557826,3.0
1771567082.727992,3.0
1771567082.8811755,3.0
1771567083.0293293,3.0
1771567083.1783426,3.0
1771567083.327675,3.0
1771567083.480536,3.0
1771567083.6328447,3.0
1771567083.783725,3.0
1771567083.936776,3.0
1771567084.0891602,3.0
1771567084.241611,3.0
1771567084.394123,3.0
1771567084.5459986,3.0
1771567084.6950295,3.0
1771567084.844458,3.0
1771567084.9935691,3.0
1771567085.1430764,3.0
1771567085.2921393,3.0
1771567085.4412706,3.0
1771567085.5902126,3.0
1771567085.739173,3.0
1771567085.8934462,3.0
1771567086.0655596,3.0
1771567086.1584332,3.0
1771567086.25171,3.0
1771567086.3443909,3.0
1771567086.436679,3.0
1771567086.5288298,3.0
1771567086.620876,3.0
1771567086.7127554,3.0
1771567086.804722,3.0
1771567086.8966007,3.0
1771567086.9885375,3.0
1771567087.080403,3.0
1771567087.1722705,3.0
1771567087.265004,3.0
1771567087.35877,3.0
1771567087.4522586,3.0
1771567087.5457828,3.0
1771567087.6392057,3.0
1771567087.7326148,3.0
1771567087.8259845,3.0
1771567087.9194422,3.0
1771567088.0127552,3.0
1771567088.106248,3.0
1771567088.1996386,3.0
1771567088.2929146,3.0
1771567088.3861597,3.0
1771567088.4795823,3.0
1771567088.5730357,3.0
1771567088.6659367,3.0
1771567088.7588584,3.0
1771567088.8514278,3.0
1771567088.9432359,3.0
1771567089.035014,3.0
1771567089.1269107,3.0
1771567089.2186167,3.0
1771567089.310077,3.0
1771567089.4017613,3.0
1771567089.4933915,3.0
1771567089.5848353,3.0
1771567089.67665,3.0
1771567089.7682989,3.0
1771567089.8606923,3.0
1771567089.9525898,3.0
1771567090.0443218,3.0
1771567090.1449196,3.0
1771567090.2257335,3.0
1771567090.3064024,3.0
1771567090.3870182,3.0
1771567090.4675524,3.0
1771567090.548304,3.0
1771567090.6292999,3.0
1771567090.7096653,3.0
1771567090.7900007,3.0
1771567090.883756,3.0
1771567090.9675407,3.0
1771567091.050509,3.0
1771567091.1338646,3.0
1771567091.2172315,3.0
1771567091.2999368,3.0
1771567091.3820145,3.0
1771567091.4641132,3.0
1771567091.5463567,3.0
1771567091.6282358,3.0
1771567091.7103174,3.0
1771567091.7921777,3.0
1771567091.8750973,3.0
1771567091.9570127,3.0
1771567092.0384974,3.0
1771567092.120036,3.0
1771567092.201544,3.0
1771567092.2832139,3.0
1771567092.3649664,3.0
1771567092.4465137,3.0
1771567092.5281465,3.0
1771567092.6098332,3.0
1771567092.6913614,3.0
1771567092.772879,3.0
1771567092.8546765,3.0
1771567092.934951,3.0
1771567093.0153933,3.0
1771567093.096208,3.0
1771567093.1768024,3.0
1771567093.2571461,3.0
1771567093.3377337,3.0
1771567093.4186363,3.0
1771567093.499044,3.0
1771567093.5796602,3.0
1771567093.6601317,3.0
1771567093.740627,3.0
1771567093.8212252,3.0
1771567093.9014406,3.0
1771567093.9817936,3.0
1771567094.0620627,3.0
1771567094.142722,3.0
1771567094.2231116,3.0
1771567094.3035104,3.0
1771567094.3841243,3.0
1771567094.4647982,3.0
1771567094.5453498,3.0
1771567094.6257813,3.0
1771567094.7063646,3.0
1771567094.7872303,3.0
1771567094.8674955,3.0
1771567094.9479146,3.0
1771567095.0282803,3.0
1771567095.1086795,3.0
1771567095.188887,3.0
1771567095.2692564,3.0
1771567095.3495123,3.0
1771567095.4300091,3.0
1771567095.5103314,3.0
1771567095.590494,3.0
1771567095.6705713,3.0
1771567095.7509663,3.0
1771567095.8312593,3.0
1771567095.911506,3.0
1771567095.9916368,3.0
1771567096.0718343,3.0
1771567096.1522574,3.0
1771567096.232503,3.0
1771567096.3127933,3.0
1771567096.3929124,3.0
1771567096.473272,3.0
1771567096.5535586,3.0
1771567096.6337712,3.0
1771567096.714005,3.0
1771567096.7943165,3.0
1771567096.8745816,3.0
1771567096.9548433,3.0
1771567097.0350134,3.0
1771567097.1151178,3.0
