time,scope,value
1774896166.2073176,0,21406819.9977417
1774896166.2073176,1,21406819.9977417
1774896167.2073255,0,21406944.08782959
1774896167.2073255,1,21406944.19519043
1774896168.2073617,0,21407050.81970215
1774896168.2073617,1,21407050.81970215
1774896169.2073557,0,21407157.545288086
1774896169.2073557,1,21407157.545288086
1774896170.2073758,0,21407264.20300293
1774896170.2073758,1,21407264.20300293
1774896171.2073445,0,21407370.883117676
1774896171.2073445,1,21407370.883117676
1774896172.2073424,0,21407477.559936523
1774896172.2073424,1,21407477.664916992
1774896173.2073581,0,21407584.26776123
1774896173.2073581,1,21407584.38079834
1774896174.20734,0,21407690.938415527
1774896174.20734,1,21407691.07171631
1774896175.207351,0,21407797.64001465
1774896175.207351,1,21407797.744995117
1774896176.2074134,0,21407904.422607422
1774896176.2074134,1,21407904.422607422
1774896177.2073534,0,21408011.094787598
1774896177.2073534,1,21408011.094787598
1774896178.2073638,0,21408117.78125
1774896178.2073638,1,21408117.78125
1774896179.2073398,0,21408224.430541992
1774896179.2073398,1,21408224.430541992
1774896180.2073512,0,21408331.20440674
1774896180.2073512,1,21408331.20440674
1774896181.207346,0,21408437.859436035
1774896181.207346,1,21408437.859436035
1774896182.2073677,0,21408544.55999756
1774896182.2073677,1,21408544.55999756
1774896183.2073672,0,21408651.21746826
1774896183.2073672,1,21408651.21746826
1774896184.2073665,0,21408757.90838623
1774896184.2073665,1,21408758.01800537
1774896185.207345,0,21408864.606140137
1774896185.207345,1,21408864.606140137
1774896186.2072675,0,21408971.23486328
1774896186.2072675,1,21408971.23486328
1774896187.2073643,0,21409078.02001953
1774896187.2073643,1,21409078.02001953
1774896188.2073476,0,21409184.671691895
1774896188.2073476,1,21409184.7711792
1774896189.2072725,0,21409291.272521973
1774896189.2072725,1,21409291.272521973
1774896190.207373,0,21409398.139160156
1774896190.207373,1,21409398.23779297
1774896191.2073348,0,21409504.837402344
1774896191.2073348,1,21409504.837402344
1774896192.2073457,0,21409611.461975098
1774896192.2073457,1,21409611.563720703
1774896193.2073412,0,21409718.229125977
1774896193.2073412,1,21409718.229125977
1774896194.208382,0,21409825.026000977
1774896194.208382,1,21409825.026000977
1774896195.2073724,0,21409931.530700684
1774896195.2073724,1,21409931.644348145
1774896196.2073417,0,21410038.213623047
1774896196.2073417,1,21410038.313476562
1774896197.2074065,0,21410144.91357422
1774896197.2074065,1,21410145.025878906
1774896198.2073402,0,21410251.68206787
1774896198.2073402,1,21410251.68206787
1774896199.2073467,0,21410358.3460083
1774896199.2073467,1,21410358.3460083
1774896200.207338,0,21410464.9944458
1774896200.207338,1,21410465.102355957
1774896201.2073514,0,21410571.690979004
1774896201.2073514,1,21410571.80596924
1774896202.207345,0,21410678.37084961
1774896202.207345,1,21410678.4765625
1774896203.207357,0,21410785.15826416
1774896203.207357,1,21410785.15826416
1774896204.2073777,0,21410891.806640625
1774896204.2073777,1,21410891.806640625
1774896205.2073627,0,21410998.504638672
1774896205.2073627,1,21410998.504638672
1774896206.207349,0,21411105.191833496
1774896206.207349,1,21411105.191833496
1774896207.207358,0,21411211.90386963
1774896207.207358,1,21411211.90386963
1774896208.2072759,0,21411318.580688477
1774896208.2072759,1,21411318.580688477
1774896209.2073598,0,21411425.3203125
1774896209.2073598,1,21411425.4263916
1774896210.2073417,0,21411531.982055664
1774896210.2073417,1,21411532.099121094
1774896211.2073538,0,21411638.629333496
1774896211.2073538,1,21411638.732910156
1774896212.2073617,0,21411745.40081787
1774896212.2073617,1,21411745.40081787
1774896213.2073557,0,21411852.077453613
1774896213.2073557,1,21411852.077453613
1774896214.2073574,0,21411958.75061035
1774896214.2073574,1,21411958.75061035
1774896215.2073522,0,21412065.4241333
1774896215.2073522,1,21412065.52520752
1774896216.2073534,0,21412172.109191895
1774896216.2073534,1,21412172.21258545
1774896217.2073534,0,21412278.797668457
1774896217.2073534,1,21412278.89971924
1774896218.2073445,0,21412385.565856934
1774896218.2073445,1,21412385.565856934
1774896219.2073345,0,21412492.238830566
1774896219.2073345,1,21412492.238830566
