time,scope,value
1774896166.9215202,nrm.extra.perf.PAPI_L3_TCA.256653,2384553333.0
1774896166.9215202,nrm.extra.perf.PAPI_TOT_INS.256653,40079706283.0
1774896166.9215202,nrm.extra.perf.PAPI_TOT_CYC.256653,272903658496.0
1774896166.9215202,nrm.extra.perf.PAPI_RES_STL.256653,243318080661.0
1774896166.9215202,nrm.extra.perf.PAPI_L3_TCM.256653,2247109502.0
1774896167.912977,nrm.extra.perf.PAPI_L3_TCA.256653,4706784089.0
1774896167.912977,nrm.extra.perf.PAPI_TOT_INS.256653,79429024806.0
1774896167.912977,nrm.extra.perf.PAPI_TOT_CYC.256653,521762991708.0
1774896167.912977,nrm.extra.perf.PAPI_RES_STL.256653,459939932246.0
1774896167.912977,nrm.extra.perf.PAPI_L3_TCM.256653,4411151716.0
1774896168.9128225,nrm.extra.perf.PAPI_L3_TCA.256653,7015040797.0
1774896168.9128225,nrm.extra.perf.PAPI_TOT_INS.256653,118679786304.0
1774896168.9128225,nrm.extra.perf.PAPI_TOT_CYC.256653,770224097286.0
1774896168.9128225,nrm.extra.perf.PAPI_RES_STL.256653,675432235524.0
1774896168.9128225,nrm.extra.perf.PAPI_L3_TCM.256653,6575553595.0
1774896169.918324,nrm.extra.perf.PAPI_L3_TCA.256653,9344840188.0
1774896169.918324,nrm.extra.perf.PAPI_TOT_INS.256653,157970314432.0
1774896169.918324,nrm.extra.perf.PAPI_TOT_CYC.256653,1018458953125.0
1774896169.918324,nrm.extra.perf.PAPI_RES_STL.256653,892897145776.0
1774896169.918324,nrm.extra.perf.PAPI_L3_TCM.256653,8771636177.0
1774896170.9183075,nrm.extra.perf.PAPI_L3_TCA.256653,11714096663.0
1774896170.9183075,nrm.extra.perf.PAPI_TOT_INS.256653,197698978528.0
1774896170.9183075,nrm.extra.perf.PAPI_TOT_CYC.256653,1269509340960.0
1774896170.9183075,nrm.extra.perf.PAPI_RES_STL.256653,1114220977781.0
1774896170.9183075,nrm.extra.perf.PAPI_L3_TCM.256653,10993047661.0
1774896171.9117877,nrm.extra.perf.PAPI_L3_TCA.256653,14106603843.0
1774896171.9117877,nrm.extra.perf.PAPI_TOT_INS.256653,237480818644.0
1774896171.9117877,nrm.extra.perf.PAPI_TOT_CYC.256653,1520109994927.0
1774896171.9117877,nrm.extra.perf.PAPI_RES_STL.256653,1336914846285.0
1774896171.9117877,nrm.extra.perf.PAPI_L3_TCM.256653,13219978735.0
1774896172.9183178,nrm.extra.perf.PAPI_L3_TCA.256653,16497086624.0
1774896172.9183178,nrm.extra.perf.PAPI_TOT_INS.256653,277239628457.0
1774896172.9183178,nrm.extra.perf.PAPI_TOT_CYC.256653,1771152509105.0
1774896172.9183178,nrm.extra.perf.PAPI_RES_STL.256653,1560587051333.0
1774896172.9183178,nrm.extra.perf.PAPI_L3_TCM.256653,15465861069.0
1774896173.9104707,nrm.extra.perf.PAPI_L3_TCA.256653,18876550855.0
1774896173.9104707,nrm.extra.perf.PAPI_TOT_INS.256653,316925756055.0
1774896173.9104707,nrm.extra.perf.PAPI_TOT_CYC.256653,2021486057596.0
1774896173.9104707,nrm.extra.perf.PAPI_RES_STL.256653,1782084318075.0
1774896173.9104707,nrm.extra.perf.PAPI_L3_TCM.256653,17688989801.0
1774896174.9183218,nrm.extra.perf.PAPI_L3_TCA.256653,21273244402.0
1774896174.9183218,nrm.extra.perf.PAPI_TOT_INS.256653,356742653132.0
1774896174.9183218,nrm.extra.perf.PAPI_TOT_CYC.256653,2272707603494.0
1774896174.9183218,nrm.extra.perf.PAPI_RES_STL.256653,2006258302626.0
1774896174.9183218,nrm.extra.perf.PAPI_L3_TCM.256653,19943933052.0
1774896175.9199471,nrm.extra.perf.PAPI_L3_TCA.256653,23620591673.0
1774896175.9199471,nrm.extra.perf.PAPI_TOT_INS.256653,396131099110.0
1774896175.9199471,nrm.extra.perf.PAPI_TOT_CYC.256653,2520961277583.0
1774896175.9199471,nrm.extra.perf.PAPI_RES_STL.256653,2224850976707.0
1774896175.9199471,nrm.extra.perf.PAPI_L3_TCM.256653,22157894539.0
1774896176.9108503,nrm.extra.perf.PAPI_L3_TCA.256653,26027683289.0
1774896176.9108503,nrm.extra.perf.PAPI_TOT_INS.256653,435883393635.0
1774896176.9108503,nrm.extra.perf.PAPI_TOT_CYC.256653,2770762680374.0
1774896176.9108503,nrm.extra.perf.PAPI_RES_STL.256653,2448388039141.0
1774896176.9108503,nrm.extra.perf.PAPI_L3_TCM.256653,24393587174.0
1774896177.9111452,nrm.extra.perf.PAPI_L3_TCA.256653,28385683468.0
1774896177.9111452,nrm.extra.perf.PAPI_TOT_INS.256653,475233533377.0
