time,value
1774896165.9771261,2.0
1774896165.9917367,3.0
1774896166.0063484,3.0
1774896166.0208004,3.0
1774896166.0352676,3.0
1774896166.049705,3.0
1774896166.0641677,3.0
1774896166.0787902,3.0
1774896166.089072,2.0
1774896166.103628,3.0
1774896166.118187,3.0
1774896166.13329,3.0
1774896166.1478362,3.0
1774896166.1623604,3.0
1774896166.1769075,3.0
1774896166.191421,3.0
1774896166.2059224,3.0
1774896166.2205968,3.0
1774896166.2351239,3.0
1774896166.2498677,3.0
1774896166.264339,3.0
1774896166.2788582,3.0
1774896166.2888796,2.0
1774896166.303381,3.0
1774896166.3179996,3.0
1774896166.3326402,3.0
1774896166.3428907,2.0
1774896166.3575351,3.0
1774896166.3675585,2.0
1774896166.3784702,2.0
1774896166.3931649,3.0
1774896166.4077132,3.0
1774896166.4222713,3.0
1774896166.4368086,3.0
1774896166.4513862,3.0
1774896166.46605,3.0
1774896166.4807076,3.0
1774896166.4952514,3.0
1774896166.5098033,3.0
1774896166.5243816,3.0
1774896166.5389214,3.0
1774896166.5534687,3.0
1774896166.568061,3.0
1774896166.5826366,3.0
1774896166.5971766,3.0
1774896166.6072865,2.0
1774896166.6177356,2.0
1774896166.6282907,2.0
1774896166.6388721,2.0
1774896166.6494029,2.0
1774896166.6600142,2.0
1774896166.6706014,2.0
1774896166.68124,2.0
1774896166.6921499,2.0
1774896166.702666,2.0
1774896166.7131777,2.0
1774896166.723701,2.0
1774896166.7342129,2.0
1774896166.7446928,2.0
1774896166.7552161,2.0
1774896166.7658074,2.0
1774896166.7762816,2.0
1774896166.7867782,2.0
1774896166.7972841,2.0
1774896166.8077726,2.0
1774896166.8182902,2.0
1774896166.8288288,2.0
1774896166.83931,2.0
1774896166.8498268,2.0
1774896166.8603795,2.0
1774896166.8709095,2.0
1774896166.8815284,2.0
1774896166.8920298,2.0
1774896166.9027884,2.0
1774896166.9139163,2.0
1774896166.927947,1.0
1774896166.9403746,1.0
1774896166.9509132,2.0
1774896166.9614067,2.0
1774896166.9719539,2.0
1774896166.9827487,2.0
1774896166.9932902,2.0
1774896167.0037894,2.0
1774896167.0144794,2.0
1774896167.0250957,2.0
1774896167.0356307,2.0
1774896167.04615,2.0
