time,scope,value
1746117165.9712882,0,83524.74243164062
1746117165.9712882,1,83525.04583740234
1746117166.9712772,0,83649.9546508789
1746117166.9712772,1,83650.05059814453
1746117167.9712358,0,83756.94708251953
1746117167.9712358,1,83757.05688476562
1746117168.9712703,0,83863.59466552734
1746117168.9712703,1,83863.70007324219
1746117169.9712794,0,83970.36450195312
1746117169.9712794,1,83970.47283935547
1746117170.9712768,0,84076.90502929688
1746117170.9712768,1,84077.0029296875
1746117171.9712691,0,84183.57177734375
1746117171.9712691,1,84184.11492919922
1746117172.9712903,0,84290.35900878906
1746117172.9712903,1,84290.77465820312
1746117173.9712923,0,84396.87951660156
1746117173.9712923,1,84396.97198486328
1746117174.9712808,0,84503.7661743164
1746117174.9712808,1,84503.87121582031
1746117175.9712877,0,84610.18139648438
1746117175.9712877,1,84610.27825927734
1746117176.9712753,0,84717.15234375
1746117176.9712753,1,84717.3705444336
1746117177.9712803,0,84823.49975585938
1746117177.9712803,1,84823.91076660156
1746117178.9712834,0,84930.59167480469
1746117178.9712834,1,84930.69372558594
1746117179.9712834,0,85037.03332519531
1746117179.9712834,1,85037.44555664062
1746117180.9712725,0,85144.03479003906
1746117180.9712725,1,85144.12683105469
1746117181.9712863,0,85250.62982177734
1746117181.9712863,1,85251.16180419922
1746117182.971284,0,85357.0669555664
1746117182.971284,1,85357.58416748047
1746117183.9712546,0,85463.9814453125
1746117183.9712546,1,85464.18041992188
1746117184.9712896,0,85570.48449707031
1746117184.9712896,1,85570.89184570312
1746117185.971282,0,85677.11938476562
1746117185.971282,1,85677.51477050781
1746117186.9712727,0,85783.95007324219
1746117186.9712727,1,85784.39031982422
1746117187.9712782,0,85890.60467529297
1746117187.9712782,1,85891.01586914062
1746117188.9712696,0,85997.35040283203
1746117188.9712696,1,85997.53686523438
1746117189.9712722,0,86104.11962890625
1746117189.9712722,1,86104.62921142578
1746117190.9712842,0,86210.7484741211
1746117190.9712842,1,86210.87377929688
1746117191.971267,0,86317.57391357422
1746117191.971267,1,86317.7015991211
