time,value
1746117165.771786,2.0
1746117165.7819614,2.0
1746117165.7920544,2.0
1746117165.8020592,2.0
1746117165.8168697,3.0
1746117165.831671,3.0
1746117165.8464763,3.0
1746117165.8612707,3.0
1746117165.8760507,3.0
1746117165.886546,2.0
1746117165.9013538,3.0
1746117165.9161334,3.0
1746117165.9261937,2.0
1746117165.936195,2.0
1746117165.9509487,3.0
1746117165.9657245,3.0
1746117165.9773085,2.0
1746117165.9920306,3.0
1746117166.0067058,3.0
1746117166.016913,2.0
1746117166.0269291,2.0
1746117166.0370245,2.0
1746117166.0517492,3.0
1746117166.0619934,2.0
1746117166.0766208,3.0
1746117166.091271,3.0
1746117166.1059184,3.0
1746117166.1159377,2.0
1746117166.1346002,3.0
1746117166.1479447,2.0
1746117166.1610787,2.0
1746117166.174182,2.0
1746117166.1872804,2.0
1746117166.198993,2.0
1746117166.2103856,2.0
1746117166.2205205,2.0
1746117166.2352545,3.0
1746117166.2499413,3.0
1746117166.2646818,3.0
1746117166.2794073,3.0
1746117166.294143,3.0
1746117166.3089013,3.0
1746117166.323637,3.0
1746117166.3383906,3.0
1746117166.3531768,3.0
1746117166.367912,3.0
1746117166.3826017,3.0
1746117166.397469,3.0
1746117166.4079432,2.0
1746117166.4185758,2.0
1746117166.4292712,2.0
1746117166.4399247,2.0
1746117166.45056,2.0
1746117166.4612308,2.0
1746117166.471916,2.0
1746117166.482543,2.0
1746117166.4931667,2.0
1746117166.5037704,2.0
1746117166.5143628,2.0
1746117166.5249734,2.0
1746117166.5356083,2.0
1746117166.5461779,2.0
1746117166.5568652,2.0
1746117166.5674403,2.0
1746117166.578022,2.0
1746117166.5885787,2.0
1746117166.5992224,2.0
1746117166.609736,2.0
1746117166.6203144,2.0
1746117166.6308646,2.0
1746117166.6414158,2.0
1746117166.6519608,2.0
1746117166.6625109,2.0
1746117166.6730444,2.0
1746117166.6836205,2.0
1746117166.69417,2.0
1746117166.7047143,2.0
1746117166.7166576,2.0
1746117166.7336953,2.0
1746117166.7456145,1.0
1746117166.7560627,2.0
1746117166.7665744,2.0
1746117166.7770927,2.0
1746117166.7876241,2.0
1746117166.798125,2.0
1746117166.8086462,2.0
1746117166.8191547,2.0
1746117166.8296535,2.0
1746117166.8401675,2.0
1746117166.8506598,2.0
1746117166.861189,2.0
1746117166.8716862,2.0
1746117166.8821926,2.0
1746117166.8926768,2.0
1746117166.903157,2.0
1746117166.9136305,2.0
1746117166.9241488,2.0
1746117166.9346657,2.0
1746117166.9451494,2.0
1746117166.9556704,2.0
1746117166.9660954,2.0
1746117166.9800146,2.0
1746117166.990418,2.0
1746117167.0008278,2.0
1746117167.0129359,2.0
1746117167.0233128,2.0
1746117167.0342023,2.0
