time,scope,value
1746117184.7149193,nrm.extra.perf.PAPI_RES_STL.245296,4137127830720.0
1746117184.7149193,nrm.extra.perf.PAPI_L3_TCM.245296,42037989685.0
1746117185.7175913,nrm.extra.perf.PAPI_L3_TCA.245296,47387257555.0
1746117185.7175913,nrm.extra.perf.PAPI_TOT_INS.245296,919488605293.0
1746117185.7175913,nrm.extra.perf.PAPI_TOT_CYC.245296,5011512449474.0
1746117185.7175913,nrm.extra.perf.PAPI_RES_STL.245296,4356197696639.0
1746117185.7175913,nrm.extra.perf.PAPI_L3_TCM.245296,44276345760.0
1746117186.7143238,nrm.extra.perf.PAPI_L3_TCA.245296,49768038157.0
1746117186.7143238,nrm.extra.perf.PAPI_TOT_INS.245296,965546398889.0
1746117186.7143238,nrm.extra.perf.PAPI_TOT_CYC.245296,5261062832329.0
1746117186.7143238,nrm.extra.perf.PAPI_RES_STL.245296,4573157772273.0
1746117186.7143238,nrm.extra.perf.PAPI_L3_TCM.245296,46491896427.0
1746117187.7169778,nrm.extra.perf.PAPI_L3_TCA.245296,52169164342.0
1746117187.7169778,nrm.extra.perf.PAPI_TOT_INS.245296,1011829959225.0
1746117187.7169778,nrm.extra.perf.PAPI_TOT_CYC.245296,5511312399153.0
1746117187.7169778,nrm.extra.perf.PAPI_RES_STL.245296,4792999962871.0
1746117187.7169778,nrm.extra.perf.PAPI_L3_TCM.245296,48742584526.0
1746117188.7135282,nrm.extra.perf.PAPI_L3_TCA.245296,54562653118.0
1746117188.7135282,nrm.extra.perf.PAPI_TOT_INS.245296,1057962428763.0
1746117188.7135282,nrm.extra.perf.PAPI_TOT_CYC.245296,5760724366739.0
1746117188.7135282,nrm.extra.perf.PAPI_RES_STL.245296,5010907111853.0
1746117188.7135282,nrm.extra.perf.PAPI_L3_TCM.245296,50969756334.0
1746117189.7151,nrm.extra.perf.PAPI_L3_TCA.245296,56932502887.0
1746117189.7151,nrm.extra.perf.PAPI_TOT_INS.245296,1103857249794.0
1746117189.7151,nrm.extra.perf.PAPI_TOT_CYC.245296,6008795535308.0
1746117189.7151,nrm.extra.perf.PAPI_RES_STL.245296,5227007319544.0
1746117189.7151,nrm.extra.perf.PAPI_L3_TCM.245296,53185208842.0
1746117190.7160604,nrm.extra.perf.PAPI_L3_TCA.245296,59274387974.0
1746117190.7160604,nrm.extra.perf.PAPI_TOT_INS.245296,1149488827401.0
1746117190.7160604,nrm.extra.perf.PAPI_TOT_CYC.245296,6256509150234.0
1746117190.7160604,nrm.extra.perf.PAPI_RES_STL.245296,5441146959068.0
1746117190.7160604,nrm.extra.perf.PAPI_L3_TCM.245296,55377214755.0
1746117191.7164044,nrm.extra.perf.PAPI_L3_TCA.245296,61606963491.0
1746117191.7164044,nrm.extra.perf.PAPI_TOT_INS.245296,1195082760006.0
1746117191.7164044,nrm.extra.perf.PAPI_TOT_CYC.245296,6504541513953.0
1746117191.7164044,nrm.extra.perf.PAPI_RES_STL.245296,5654487682270.0
1746117191.7164044,nrm.extra.perf.PAPI_L3_TCM.245296,57556949533.0
1746117192.466369,nrm.extra.perf.PAPI_L3_TCA.245296,63107920501.0
1746117192.466369,nrm.extra.perf.PAPI_TOT_INS.245296,1225493407774.0
1746117192.466369,nrm.extra.perf.PAPI_TOT_CYC.245296,6663106875244.0
1746117192.466369,nrm.extra.perf.PAPI_RES_STL.245296,5790747212876.0
1746117192.466369,nrm.extra.perf.PAPI_L3_TCM.245296,58951620852.0
