time,value
1750448556.7478993,1.0
1750448556.7690496,1.0
1750448556.7900596,1.0
1750448556.8112772,1.0
1750448556.8322477,1.0
1750448556.8533137,1.0
1750448556.874638,1.0
1750448556.895715,1.0
1750448556.917528,1.0
1750448556.9387271,1.0
1750448556.959887,1.0
1750448556.9809322,1.0
1750448557.0021172,1.0
1750448557.0233114,1.0
1750448557.0444424,1.0
1750448557.0654893,1.0
1750448557.0865865,1.0
1750448557.107626,1.0
1750448557.1288013,1.0
1750448557.15025,1.0
1750448557.1714947,1.0
1750448557.1928196,1.0
1750448557.214435,1.0
1750448557.2356458,1.0
1750448557.2567027,1.0
1750448557.2778149,1.0
1750448557.2989511,1.0
1750448557.32013,1.0
1750448557.341348,1.0
1750448557.3624978,1.0
1750448557.3837283,1.0
1750448557.4049282,1.0
1750448557.427349,1.0
1750448557.448452,1.0
1750448557.4721396,1.0
1750448557.493275,1.0
1750448557.515484,1.0
1750448557.5363994,1.0
1750448557.5578146,1.0
1750448557.5789406,1.0
1750448557.6001043,1.0
1750448557.6213892,1.0
1750448557.642532,1.0
1750448557.6636958,1.0
1750448557.684949,1.0
1750448557.7060397,1.0
1750448557.7270613,1.0
1750448557.7484288,1.0
1750448557.7694414,1.0
1750448557.7904673,1.0
1750448557.811594,1.0
1750448557.8328066,1.0
1750448557.8537595,1.0
1750448557.8747933,1.0
1750448557.8959272,1.0
1750448557.9169803,1.0
1750448557.9381254,1.0
1750448557.9592202,1.0
1750448557.9804206,1.0
1750448558.0015337,1.0
1750448558.0226233,1.0
1750448558.0438201,1.0
1750448558.064827,1.0
1750448558.0859954,1.0
1750448558.1240644,1.0
1750448558.1451223,1.0
1750448558.166313,1.0
1750448558.1871414,1.0
1750448558.2078218,1.0
1750448558.2284842,1.0
1750448558.2492156,1.0
1750448558.269993,1.0
1750448558.2906988,1.0
1750448558.3115332,1.0
1750448558.3322403,1.0
1750448558.3528717,1.0
1750448558.3736548,1.0
1750448558.3946388,1.0
1750448558.4153533,1.0
1750448558.436063,1.0
1750448558.4567902,1.0
1750448558.4799228,1.0
1750448558.5005796,1.0
1750448558.5217884,1.0
1750448558.5424633,1.0
1750448558.5631742,1.0
1750448558.5891912,1.0
1750448558.620707,1.0
1750448558.8834064,1.0
1750448558.9038744,1.0
1750448558.9243648,1.0
1750448558.9447958,1.0
1750448558.967718,1.0
1750448558.9882846,1.0
1750448559.0093448,1.0
1750448559.0301497,1.0
1750448559.051091,1.0
1750448559.071848,1.0
1750448559.1185749,1.0
1750448559.1584241,1.0
1750448559.1791613,1.0
1750448559.2001677,1.0
1750448559.222717,1.0
1750448559.2452116,1.0
1750448559.2667606,1.0
1750448559.2890742,1.0
1750448559.3098357,1.0
1750448559.3307698,1.0
1750448559.35162,1.0
1750448559.372472,1.0
1750448559.3933942,1.0
1750448559.4144404,1.0
1750448559.43538,1.0
1750448559.4564483,1.0
1750448559.4798694,1.0
1750448559.5021112,1.0
1750448559.5237782,1.0
1750448559.5453906,1.0
1750448559.5691216,1.0
1750448559.5914264,1.0
1750448559.6126564,1.0
1750448559.6349564,1.0
1750448559.7217357,1.0
1750448559.7426925,1.0
1750448559.7640615,1.0
1750448559.7882977,1.0
1750448559.8111715,1.0
1750448559.8319657,1.0
1750448559.8613217,1.0
1750448559.9089313,1.0
1750448559.929891,1.0
1750448559.9507108,1.0
1750448559.9715748,1.0
1750448560.001174,1.0
1750448560.055813,1.0
1750448560.0767357,1.0
1750448560.097909,1.0
1750448560.1190174,1.0
1750448560.1432178,1.0
1750448560.1847303,1.0
1750448560.2061517,1.0
1750448560.227368,1.0
1750448560.2486017,1.0
1750448560.2700708,1.0
1750448560.2934434,1.0
1750448560.3155386,1.0
1750448560.3388765,1.0
1750448560.3699908,1.0
1750448560.500091,1.0
1750448560.5632465,1.0
1750448560.6861596,1.0
1750448560.7850797,1.0
1750448561.2118664,1.0
1750448561.6369965,1.0
1750448561.8338978,1.0
1750448562.1711872,1.0
1750448562.3614585,1.0
1750448562.5155253,1.0
1750448562.6216815,1.0
1750448562.769542,1.0
1750448562.8014657,1.0
1750448562.9943538,1.0
1750448563.263499,1.0
1750448563.591608,1.0
1750448563.7170842,1.0
1750448563.826022,1.0
1750448563.9253576,1.0
1750448564.0247247,1.0
1750448564.1611495,1.0
1750448564.1933265,1.0
1750448564.2150497,1.0
1750448564.2365737,1.0
1750448564.258055,1.0
1750448564.279588,1.0
1750448564.301162,1.0
1750448564.3227193,1.0
1750448564.3442154,1.0
1750448564.3663976,1.0
1750448564.3880577,1.0
1750448564.4102533,1.0
1750448564.4318745,1.0
1750448564.4534929,1.0
1750448564.4826455,1.0
1750448564.5042422,1.0
1750448564.527405,1.0
1750448564.5489686,1.0
1750448564.5714421,1.0
1750448564.593042,1.0
1750448564.6148658,1.0
1750448564.6403134,1.0
1750448564.661573,1.0
1750448564.686454,1.0
1750448564.7077248,1.0
1750448564.7290142,1.0
1750448564.7503352,1.0
1750448564.771547,1.0
1750448564.79276,1.0
1750448564.8142476,1.0
1750448564.8364797,1.0
1750448564.8955452,1.0
1750448564.9164033,1.0
1750448564.9375026,1.0
1750448564.9585454,1.0
1750448564.9796574,1.0
1750448565.0008435,1.0
1750448565.0220408,1.0
1750448565.0430696,1.0
1750448565.0644622,1.0
1750448565.085902,1.0
1750448565.107224,1.0
1750448565.1286516,1.0
1750448565.1513517,1.0
1750448565.172768,1.0
1750448565.1941779,1.0
1750448565.2157025,1.0
1750448565.2371144,1.0
1750448565.2584882,1.0
1750448565.2883937,1.0
1750448565.309699,1.0
1750448565.3309493,1.0
1750448565.3526354,1.0
1750448565.3740375,1.0
1750448565.3977346,1.0
1750448565.4189184,1.0
1750448565.4402645,1.0
1750448565.4616492,1.0
1750448565.4858315,1.0
1750448565.5081437,1.0
1750448565.5293033,1.0
1750448565.5507817,1.0
1750448565.572145,1.0
1750448565.593443,1.0
1750448565.6148708,1.0
1750448565.6361387,1.0
1750448565.6574998,1.0
1750448565.6793303,1.0
1750448565.7007005,1.0
1750448565.7219226,1.0
1750448565.7435827,1.0
1750448565.7648504,1.0
1750448565.786163,1.0
1750448565.8073342,1.0
1750448565.82853,1.0
1750448565.8497596,1.0
1750448565.871028,1.0
1750448565.8922892,1.0
1750448565.9135003,1.0
1750448565.9347885,1.0
1750448565.955985,1.0
1750448565.9773097,1.0
1750448565.9987373,1.0
1750448566.020536,1.0
1750448566.0418978,1.0
1750448566.0631373,1.0
1750448566.0844028,1.0
1750448566.1073062,1.0
1750448566.1290684,1.0
1750448566.1500206,1.0
1750448566.1712458,1.0
1750448566.1922128,1.0
1750448566.2135448,1.0
1750448566.2345371,1.0
1750448566.2574577,1.0
1750448566.2783992,1.0
1750448566.2994702,1.0
1750448566.3203669,1.0
1750448566.341313,1.0
1750448566.3622525,1.0
1750448566.3831773,1.0
1750448566.4043677,1.0
1750448566.4253793,1.0
1750448566.4464173,1.0
1750448566.468833,1.0
1750448566.4927309,1.0
1750448566.5181446,1.0
1750448566.5389824,1.0
1750448566.5599482,1.0
1750448566.580835,1.0
1750448566.6018448,1.0
1750448566.6228635,1.0
1750448566.646044,1.0
1750448566.6690528,1.0
1750448566.6914265,1.0
1750448566.7123954,1.0
1750448566.7333648,1.0
1750448566.75463,1.0
1750448566.7754602,1.0
1750448566.796537,1.0
1750448566.817639,1.0
1750448566.8385627,1.0
1750448566.859498,1.0
1750448566.880456,1.0
1750448566.9014068,1.0
1750448566.9222617,1.0
1750448566.9431386,1.0
1750448566.9639914,1.0
1750448566.9847746,1.0
1750448567.0056324,1.0
1750448567.026756,1.0
1750448567.0479448,1.0
1750448567.0692716,1.0
1750448567.090129,1.0
1750448567.111065,1.0
1750448567.1321664,1.0
1750448567.1530154,1.0
1750448567.174039,1.0
1750448567.1948755,1.0
1750448567.2162106,1.0
1750448567.2371154,1.0
1750448567.2579272,1.0
1750448567.2789545,1.0
1750448567.299738,1.0
1750448567.3207633,1.0
1750448567.3416212,1.0
1750448567.362592,1.0
1750448567.3835995,1.0
1750448567.404755,1.0
1750448567.4259095,1.0
1750448567.4676914,1.0
1750448567.5309162,1.0
1750448567.5506973,1.0
1750448567.5709026,1.0
1750448567.5912528,1.0
1750448567.611456,1.0
1750448567.632001,1.0
1750448567.6523259,1.0
1750448567.6729355,1.0
1750448567.693132,1.0
1750448567.7133899,1.0
1750448567.734004,1.0
1750448567.754298,1.0
1750448567.774604,1.0
1750448567.7948399,1.0
1750448567.8152468,1.0
1750448567.8356025,1.0
1750448567.856042,1.0
1750448567.876279,1.0
1750448567.8965979,1.0
1750448567.9168522,1.0
1750448567.9371135,1.0
1750448567.9573593,1.0
1750448568.0114946,1.0
1750448568.03579,1.0
1750448568.0562856,1.0
1750448568.0799475,1.0
1750448568.1003754,1.0
1750448568.1209204,1.0
1750448568.14163,1.0
1750448568.1621397,1.0
1750448568.1830401,1.0
1750448568.2034426,1.0
1750448568.2240026,1.0
1750448568.2452254,1.0
1750448568.2657456,1.0
1750448568.286254,1.0
1750448568.306726,1.0
1750448568.3273478,1.0
1750448568.3478694,1.0
1750448568.3684313,1.0
1750448568.3888738,1.0
1750448568.4097347,1.0
1750448568.4301505,1.0
1750448568.4505653,1.0
1750448568.473432,1.0
1750448568.4938962,1.0
1750448568.515844,1.0
1750448568.548731,1.0
1750448568.5679102,1.0
1750448568.5863862,1.0
1750448568.6048121,1.0
1750448568.6966863,1.0
1750448568.7147372,1.0
1750448568.7328758,1.0
1750448568.7513716,1.0
1750448568.7698953,1.0
1750448568.788398,1.0
1750448568.8068569,1.0
1750448568.825436,1.0
1750448568.8439384,1.0
1750448568.862456,1.0
1750448568.8810046,1.0
1750448568.8995287,1.0
1750448568.9181135,1.0
1750448568.9366338,1.0
1750448568.955151,1.0
1750448568.9737613,1.0
1750448568.992234,1.0
1750448569.010622,1.0
1750448569.0293827,1.0
1750448569.0482233,1.0
1750448569.0660627,1.0
1750448569.0839093,1.0
1750448569.1021714,1.0
1750448569.1204371,1.0
1750448569.1391482,1.0
1750448569.1573493,1.0
1750448569.1755183,1.0
1750448569.1937735,1.0
1750448569.211914,1.0
1750448569.230282,1.0
1750448569.248489,1.0
1750448569.2667809,1.0
1750448569.2849555,1.0
1750448569.303095,1.0
1750448569.3212194,1.0
1750448569.3393037,1.0
1750448569.3578856,1.0
1750448569.3760214,1.0
1750448569.39749,1.0
1750448569.4160216,1.0
1750448569.4342353,1.0
1750448569.452558,1.0
1750448569.472303,1.0
1750448569.4904428,1.0
1750448569.5087523,1.0
1750448569.5277386,1.0
1750448569.5459847,1.0
1750448569.5646102,1.0
1750448569.5827274,1.0
1750448569.6008468,1.0
1750448569.6191778,1.0
1750448569.6373904,1.0
1750448569.6554546,1.0
1750448569.6743248,1.0
1750448569.6924105,1.0
1750448569.7105882,1.0
1750448569.7292101,1.0
1750448569.7473178,1.0
1750448569.7654421,1.0
1750448569.7835333,1.0
1750448569.8017669,1.0
1750448569.8200676,1.0
1750448569.838065,1.0
1750448569.856274,1.0
1750448569.8742833,1.0
1750448569.8923604,1.0
1750448569.910349,1.0
1750448569.9282472,1.0
1750448569.946316,1.0
1750448569.965311,1.0
1750448569.98329,1.0
1750448570.001358,1.0
1750448570.0194907,1.0
1750448570.0374284,1.0
1750448570.0555131,1.0
1750448570.0736196,1.0
1750448570.0917008,1.0
1750448570.1097357,1.0
1750448570.1278746,1.0
1750448570.1459198,1.0
1750448570.146944,0.0
