time,scope,value
1764907162.6443276,0,31039439.172180176
1764907162.6443276,1,31039439.172180176
1764907163.6443608,0,31039594.651245117
1764907163.6443608,1,31039594.827697754
1764907164.6454446,0,31039691.183288574
1764907164.6454446,1,31039691.183288574
1764907165.644377,0,31039768.829833984
1764907165.644377,1,31039768.92449951
1764907166.6443934,0,31039867.564697266
1764907166.6443934,1,31039867.564697266
1764907167.644399,0,31039968.23815918
1764907167.644399,1,31039968.342285156
1764907168.6444037,0,31040068.894104004
1764907168.6444037,1,31040069.00213623
1764907169.64442,0,31040169.673217773
1764907169.64442,1,31040169.774353027
1764907170.6453242,0,31040270.483703613
1764907170.6453242,1,31040270.483703613
1764907171.6443853,0,31040371.055847168
1764907171.6443853,1,31040371.055847168
1764907172.645219,0,31040471.912902832
1764907172.645219,1,31040471.912902832
1764907173.644379,0,31040572.493103027
1764907173.644379,1,31040572.493103027
1764907174.644358,0,31040673.172668457
1764907174.644358,1,31040673.172668457
1764907175.6443644,0,31040773.862304688
1764907175.6443644,1,31040773.96221924
1764907176.644296,0,31040874.64501953
1764907176.644296,1,31040874.64501953
1764907177.644382,0,31040975.307800293
1764907177.644382,1,31040975.307800293
1764907178.644303,0,31041076.000671387
1764907178.644303,1,31041076.000671387
1764907179.6444063,0,31041176.768432617
1764907179.6444063,1,31041176.768432617
1764907180.6443985,0,31041277.449951172
1764907180.6443985,1,31041277.73840332
1764907181.644345,0,31041378.10784912
1764907181.644345,1,31041378.10784912
1764907182.6444125,0,31041478.910583496
1764907182.6444125,1,31041478.910583496
1764907183.644384,0,31041579.561767578
1764907183.644384,1,31041579.66345215
1764907184.6443334,0,31041680.24847412
1764907184.6443334,1,31041680.24847412
1764907185.6443863,0,31041780.993041992
1764907185.6443863,1,31041780.993041992
1764907186.6443582,0,31041881.678100586
1764907186.6443582,1,31041881.678100586
1764907187.6443827,0,31041982.366210938
1764907187.6443827,1,31041982.366210938
1764907188.6443956,0,31042083.118652344
1764907188.6443956,1,31042083.118652344
1764907189.6443794,0,31042183.81286621
1764907189.6443794,1,31042183.90863037
1764907190.6443632,0,31042284.47857666
1764907190.6443632,1,31042284.57623291
1764907191.6443722,0,31042385.249145508
1764907191.6443722,1,31042385.249145508
1764907192.644336,0,31042485.918395996
1764907192.644336,1,31042485.918395996
1764907193.6443992,0,31042586.606933594
1764907193.6443992,1,31042586.710205078
1764907194.6444075,0,31042687.306884766
1764907194.6444075,1,31042687.41467285
1764907195.644389,0,31042788.086364746
1764907195.644389,1,31042788.086364746
1764907196.6443927,0,31042888.750549316
1764907196.6443927,1,31042888.857055664
1764907197.6443892,0,31042989.4631958
1764907197.6443892,1,31042989.4631958
1764907198.644397,0,31043090.223632812
1764907198.644397,1,31043090.223632812
1764907199.644385,0,31043190.902160645
1764907199.644385,1,31043190.902160645
1764907200.644378,0,31043291.563720703
1764907200.644378,1,31043291.664794922
1764907201.6443646,0,31043392.26550293
1764907201.6443646,1,31043392.373291016
1764907202.6444023,0,31043493.029052734
1764907202.6444023,1,31043493.029052734
1764907203.6443985,0,31043593.710021973
1764907203.6443985,1,31043593.710021973
1764907204.6444008,0,31043694.395263672
1764907204.6444008,1,31043694.496887207
1764907205.644342,0,31043795.103271484
1764907205.644342,1,31043795.103271484
1764907206.6443338,0,31043895.839416504
1764907206.6443338,1,31043895.839416504
1764907207.6444016,0,31043996.510559082
1764907207.6444016,1,31043996.624694824
1764907208.6444035,0,31044097.28845215
1764907208.6444035,1,31044097.28845215
1764907209.6443765,0,31044197.965026855
1764907209.6443765,1,31044197.965026855
1764907210.6443772,0,31044298.637512207
1764907210.6443772,1,31044298.739868164
1764907211.644383,0,31044399.412109375
1764907211.644383,1,31044399.412109375
1764907212.6444163,0,31044500.08734131
1764907212.6444163,1,31044500.08734131
1764907213.6443698,0,31044600.755065918
1764907213.6443698,1,31044600.850402832
1764907214.6443667,0,31044701.466796875
1764907214.6443667,1,31044701.563659668
1764907215.6443617,0,31044802.243225098
1764907215.6443617,1,31044802.243225098
1764907216.644366,0,31044902.90283203
1764907216.644366,1,31044903.011535645
1764907217.6443796,0,31045003.581237793
1764907217.6443796,1,31045003.681274414
1764907218.6443338,0,31045104.27557373
1764907218.6443338,1,31045104.378601074
1764907219.645443,0,31045205.131835938
1764907219.645443,1,31045205.131835938
1764907220.64438,0,31045305.707458496
1764907220.64438,1,31045305.80432129
1764907221.6443772,0,31045406.40472412
1764907221.6443772,1,31045406.514465332
1764907222.6443574,0,31045507.162109375
1764907222.6443574,1,31045507.162109375
1764907223.6443896,0,31045607.83441162
1764907223.6443896,1,31045607.94189453
1764907224.6443746,0,31045708.616455078
1764907224.6443746,1,31045708.616455078
1764907225.644364,0,31045809.217590332
1764907225.644364,1,31045809.32446289
1764907226.6443677,0,31045909.990722656
1764907226.6443677,1,31045909.990722656
1764907227.6443884,0,31046010.668884277
1764907227.6443884,1,31046010.791137695
1764907228.6443639,0,31046111.432739258
1764907228.6443639,1,31046111.432739258
1764907229.6443863,0,31046212.127441406
1764907229.6443863,1,31046212.222961426
1764907230.6443386,0,31046312.815307617
1764907230.6443386,1,31046312.815307617
1764907231.644371,0,31046413.500671387
1764907231.644371,1,31046413.59246826
1764907232.644338,0,31046514.158081055
1764907232.644338,1,31046514.26171875
1764907233.6443946,0,31046614.937805176
1764907233.6443946,1,31046614.937805176
1764907234.6443806,0,31046715.608398438
1764907234.6443806,1,31046715.7064209
1764907235.6443698,0,31046816.381103516
1764907235.6443698,1,31046816.381103516
1764907236.6443765,0,31046917.063354492
1764907236.6443765,1,31046917.063354492
1764907237.6444201,0,31047017.729797363
1764907237.6444201,1,31047017.83026123
1764907238.6443818,0,31047118.483276367
1764907238.6443818,1,31047118.483276367
1764907239.644346,0,31047219.18585205
1764907239.644346,1,31047219.254333496
1764907240.6444004,0,31047319.83013916
1764907240.6444004,1,31047319.934020996
1764907241.6443217,0,31047420.530090332
1764907241.6443217,1,31047420.62713623
1764907242.644354,0,31047521.31793213
1764907242.644354,1,31047521.31793213
1764907243.6443806,0,31047621.98236084
1764907243.6443806,1,31047621.98236084
1764907244.6443987,0,31047722.688293457
1764907244.6443987,1,31047722.802734375
1764907245.644373,0,31047823.372009277
1764907245.644373,1,31047823.467163086
1764907246.644381,0,31047924.156311035
1764907246.644381,1,31047924.156311035
1764907247.6443546,0,31048024.870239258
1764907247.6443546,1,31048024.870239258
1764907248.6443715,0,31048125.549072266
1764907248.6443715,1,31048125.549072266
1764907249.6443257,0,31048226.225524902
1764907249.6443257,1,31048226.225524902
1764907250.645432,0,31048327.03063965
1764907250.645432,1,31048327.03063965
1764907251.6443734,0,31048427.669921875
1764907251.6443734,1,31048427.669921875
1764907252.6444004,0,31048528.34008789
1764907252.6444004,1,31048528.445129395
1764907253.6443849,0,31048629.04522705
1764907253.6443849,1,31048629.1585083
1764907254.6443663,0,31048729.80114746
1764907254.6443663,1,31048729.80114746
1764907255.6443806,0,31048830.495361328
1764907255.6443806,1,31048830.495361328
1764907256.6443386,0,31048931.180114746
1764907256.6443386,1,31048931.180114746
1764907257.644398,0,31049031.948120117
1764907257.644398,1,31049031.948120117
1764907258.6443594,0,31049132.545837402
1764907258.6443594,1,31049132.648010254
1764907259.6443508,0,31049233.32019043
1764907259.6443508,1,31049233.32019043
1764907260.6443825,0,31049333.98425293
1764907260.6443825,1,31049333.98425293
1764907261.6444013,0,31049434.671203613
1764907261.6444013,1,31049434.790283203
1764907262.6443932,0,31049535.45666504
1764907262.6443932,1,31049535.45666504
1764907263.6443772,0,31049636.11340332
1764907263.6443772,1,31049636.11340332
1764907264.64435,0,31049736.794067383
1764907264.64435,1,31049736.89215088
1764907265.6443903,0,31049837.558898926
