time,value
1764907161.7690809,1.0
1764907161.7862968,1.0
1764907161.803407,1.0
1764907161.820491,1.0
1764907161.8375523,1.0
1764907161.85461,1.0
1764907161.8716617,1.0
1764907161.8887095,1.0
1764907161.9057553,1.0
1764907161.9228077,1.0
1764907161.9398675,1.0
1764907161.9569106,1.0
1764907161.9739523,1.0
1764907161.9909844,1.0
1764907162.008048,1.0
1764907162.0250928,1.0
1764907162.0421274,1.0
1764907162.0591612,1.0
1764907162.0762281,1.0
1764907162.0932796,1.0
1764907162.1103153,1.0
1764907162.1273386,1.0
1764907162.1443787,1.0
1764907162.1614153,1.0
1764907162.178443,1.0
1764907162.195483,1.0
1764907162.2125254,1.0
1764907162.2295566,1.0
1764907162.2465951,1.0
1764907162.26366,1.0
1764907162.280705,1.0
1764907162.2977502,1.0
1764907162.3147895,1.0
1764907162.3318305,1.0
1764907162.3488674,1.0
1764907162.36589,1.0
1764907162.3829298,1.0
1764907162.3999689,1.0
1764907162.4170027,1.0
1764907162.434051,1.0
1764907162.4511023,1.0
1764907162.4681282,1.0
1764907162.48517,1.0
1764907162.5022025,1.0
1764907162.5192266,1.0
1764907162.5362678,1.0
1764907162.5532937,1.0
1764907162.5703442,1.0
1764907162.587382,1.0
1764907162.6044166,1.0
1764907162.6214583,1.0
1764907162.6384926,1.0
1764907162.6555374,1.0
1764907162.6725647,1.0
1764907162.6896098,1.0
1764907162.7227528,1.0
1764907162.7398636,1.0
1764907162.7569218,1.0
1764907162.7739575,1.0
1764907162.790991,1.0
1764907162.8080332,1.0
1764907162.8250773,1.0
1764907162.8421426,1.0
1764907162.8591678,1.0
1764907162.876191,1.0
1764907162.8932118,1.0
1764907162.910269,1.0
1764907162.927299,1.0
1764907162.944324,1.0
1764907162.961354,1.0
1764907162.9783802,1.0
1764907162.9954112,1.0
1764907163.0124614,1.0
1764907163.029507,1.0
1764907163.0465457,1.0
1764907163.0635753,1.0
1764907163.080612,1.0
1764907163.0976758,1.0
1764907163.114704,1.0
1764907163.1317315,1.0
1764907163.1487584,1.0
1764907163.165795,1.0
1764907163.1828377,1.0
1764907163.1998794,1.0
1764907163.2169108,1.0
1764907163.2339504,1.0
1764907163.2509801,1.0
1764907163.2680204,1.0
1764907163.2850635,1.0
1764907163.3020952,1.0
1764907163.3191237,1.0
1764907163.3361495,1.0
1764907163.35318,1.0
1764907163.3702106,1.0
1764907163.3872335,1.0
1764907163.4042737,1.0
1764907163.421296,1.0
1764907163.4383364,1.0
1764907163.455367,1.0
1764907163.472389,1.0
1764907163.4894214,1.0
1764907163.5064642,1.0
1764907163.52351,1.0
1764907163.5405645,1.0
1764907163.5576158,1.0
1764907163.5746624,1.0
1764907163.5917258,1.0
1764907163.6087816,1.0
1764907163.6260111,1.0
1764907163.643112,1.0
1764907163.660341,1.0
1764907163.6774843,1.0
1764907163.6946323,1.0
1764907163.7292728,1.0
1764907163.7463968,1.0
1764907163.7635028,1.0
1764907163.780608,1.0
1764907163.797705,1.0
1764907163.8148062,1.0
1764907163.831904,1.0
1764907163.8489254,1.0
1764907163.8660305,1.0
1764907163.883136,1.0
1764907163.900301,1.0
1764907163.920388,1.0
1764907163.944151,1.0
1764907163.9679024,1.0
1764907163.9914055,1.0
1764907164.0147471,1.0
1764907164.0380661,1.0
1764907164.0609589,1.0
1764907164.0830932,1.0
1764907164.1049976,1.0
1764907164.126776,1.0
1764907164.148612,1.0
1764907164.1701736,1.0
1764907164.1916332,1.0
1764907164.2129886,1.0
1764907164.2345426,1.0
1764907164.256039,1.0
1764907164.2772763,1.0
1764907164.298545,1.0
1764907164.3198156,1.0
1764907164.3412704,1.0
1764907164.3625054,1.0
1764907164.3837519,1.0
1764907164.4048214,1.0
1764907164.426164,1.0
1764907164.447318,1.0
1764907164.4683342,1.0
1764907164.4894612,1.0
1764907164.5106792,1.0
1764907164.5316904,1.0
1764907164.5528967,1.0
1764907164.5741088,1.0
1764907164.5951726,1.0
1764907164.6163187,1.0
1764907164.6373568,1.0
1764907164.6588254,1.0
1764907164.6801314,1.0
1764907164.7015395,1.0
1764907164.7448356,1.0
1764907164.764846,1.0
1764907164.7856164,1.0
1764907164.8071604,1.0
1764907164.828737,1.0
1764907164.8503065,1.0
1764907164.871583,1.0
1764907164.8929973,1.0
1764907164.914607,1.0
1764907164.9359834,1.0
1764907164.9572735,1.0
1764907164.978704,1.0
1764907165.0002732,1.0
1764907165.0216205,1.0
1764907165.0431867,1.0
1764907165.064452,1.0
1764907165.0859377,1.0
1764907165.1071966,1.0
1764907165.128597,1.0
1764907165.149878,1.0
1764907165.1711667,1.0
1764907165.1926455,1.0
1764907165.213829,1.0
1764907165.2350495,1.0
1764907165.256462,1.0
1764907165.2778783,1.0
1764907165.2991445,1.0
1764907165.320468,1.0
1764907165.341696,1.0
1764907165.3629596,1.0
1764907165.384571,1.0
1764907165.4057603,1.0
1764907165.4269392,1.0
1764907165.4481497,1.0
1764907165.4693797,1.0
1764907165.4907043,1.0
1764907165.512106,1.0
1764907165.5333147,1.0
1764907165.5545893,1.0
1764907165.575975,1.0
1764907165.5971367,1.0
1764907165.618546,1.0
1764907165.6397865,1.0
1764907165.6610003,1.0
1764907165.68239,1.0
1764907165.703807,1.0
1764907165.7273364,1.0
1764907165.749233,1.0
1764907165.7676105,1.0
1764907165.7860045,1.0
1764907165.8044164,1.0
1764907165.822813,1.0
1764907165.8412557,1.0
1764907165.859945,1.0
1764907165.8783789,1.0
1764907165.896804,1.0
1764907165.915285,1.0
1764907165.9337108,1.0
1764907165.9521883,1.0
1764907165.9706492,1.0
1764907165.9891136,1.0
1764907166.007638,1.0
1764907166.0261626,1.0
1764907166.0446281,1.0
1764907166.0631614,1.0
1764907166.081697,1.0
1764907166.1002352,1.0
1764907166.118775,1.0
1764907166.1373003,1.0
1764907166.1558452,1.0
1764907166.1744034,1.0
1764907166.1929052,1.0
1764907166.2114387,1.0
1764907166.2299595,1.0
1764907166.2484944,1.0
1764907166.2670102,1.0
1764907166.2855492,1.0
1764907166.3040614,1.0
1764907166.3225136,1.0
1764907166.3410487,1.0
1764907166.3595927,1.0
1764907166.3781316,1.0
1764907166.3966262,1.0
1764907166.41518,1.0
1764907166.433724,1.0
1764907166.4522483,1.0
1764907166.4707563,1.0
1764907166.4892995,1.0
1764907166.5078535,1.0
1764907166.5263796,1.0
1764907166.544898,1.0
1764907166.5634036,1.0
1764907166.581933,1.0
1764907166.6004734,1.0
1764907166.619017,1.0
1764907166.6375873,1.0
1764907166.6561775,1.0
1764907166.6747108,1.0
1764907166.6932974,1.0
1764907166.7120876,1.0
1764907166.731407,1.0
1764907166.750028,1.0
1764907166.7685375,1.0
1764907166.7870305,1.0
1764907166.8055587,1.0
1764907166.8246973,1.0
1764907166.8433564,1.0
1764907166.861885,1.0
1764907166.8808646,1.0
1764907166.8994155,1.0
1764907166.9179597,1.0
1764907166.9365418,1.0
1764907166.9550235,1.0
1764907166.9735608,1.0
1764907166.9921157,1.0
1764907167.0107105,1.0
1764907167.0291965,1.0
1764907167.047834,1.0
1764907167.0663288,1.0
1764907167.0847986,1.0
1764907167.1032715,1.0
1764907167.129519,1.0
1764907167.1479595,1.0
1764907167.1665015,1.0
1764907167.185,1.0
1764907167.2035346,1.0
1764907167.2220364,1.0
1764907167.2405512,1.0
1764907167.259034,1.0
1764907167.2775762,1.0
1764907167.296031,1.0
1764907167.314464,1.0
1764907167.3329139,1.0
1764907167.3513763,1.0
1764907167.3698328,1.0
