time,scope,value
1764907162.6970289,nrm.extra.perf.PAPI_L3_TCA.500887,2332561138.0
1764907162.6970289,nrm.extra.perf.PAPI_TOT_INS.500887,47210523341.0
1764907162.6970289,nrm.extra.perf.PAPI_TOT_CYC.500887,284459455846.0
1764907162.6970289,nrm.extra.perf.PAPI_RES_STL.500887,248101496297.0
1764907162.6970289,nrm.extra.perf.PAPI_L3_TCM.500887,2171905276.0
1764907163.69825,nrm.extra.perf.PAPI_L3_TCA.500887,4761445034.0
1764907163.69825,nrm.extra.perf.PAPI_TOT_INS.500887,96115682752.0
1764907163.69825,nrm.extra.perf.PAPI_TOT_CYC.500887,578449821220.0
1764907163.69825,nrm.extra.perf.PAPI_RES_STL.500887,504975040970.0
1764907163.69825,nrm.extra.perf.PAPI_L3_TCM.500887,4435221415.0
1764907164.698425,nrm.extra.perf.PAPI_L3_TCA.500887,6764596244.0
1764907164.698425,nrm.extra.perf.PAPI_TOT_INS.500887,136156735508.0
1764907164.698425,nrm.extra.perf.PAPI_TOT_CYC.500887,774052785839.0
1764907164.698425,nrm.extra.perf.PAPI_RES_STL.500887,672546690008.0
1764907164.698425,nrm.extra.perf.PAPI_L3_TCM.500887,6304387534.0
1764907165.698851,nrm.extra.perf.PAPI_L3_TCA.500887,8695469872.0
1764907165.698851,nrm.extra.perf.PAPI_TOT_INS.500887,174641020302.0
1764907165.698851,nrm.extra.perf.PAPI_TOT_CYC.500887,949334614184.0
1764907165.698851,nrm.extra.perf.PAPI_RES_STL.500887,821566342071.0
1764907165.698851,nrm.extra.perf.PAPI_L3_TCM.500887,8104346451.0
1764907166.7012553,nrm.extra.perf.PAPI_L3_TCA.500887,10951187192.0
1764907166.7012553,nrm.extra.perf.PAPI_TOT_INS.500887,219304178772.0
1764907166.7012553,nrm.extra.perf.PAPI_TOT_CYC.500887,1178380013870.0
1764907166.7012553,nrm.extra.perf.PAPI_RES_STL.500887,1021900106107.0
1764907166.7012553,nrm.extra.perf.PAPI_L3_TCM.500887,10207780148.0
1764907167.7001154,nrm.extra.perf.PAPI_L3_TCA.500887,13199525947.0
1764907167.7001154,nrm.extra.perf.PAPI_TOT_INS.500887,264085819613.0
1764907167.7001154,nrm.extra.perf.PAPI_TOT_CYC.500887,1410330322304.0
1764907167.7001154,nrm.extra.perf.PAPI_RES_STL.500887,1223344328460.0
1764907167.7001154,nrm.extra.perf.PAPI_L3_TCM.500887,12304174437.0
1764907168.6987667,nrm.extra.perf.PAPI_L3_TCA.500887,15470552411.0
1764907168.6987667,nrm.extra.perf.PAPI_TOT_INS.500887,308933578129.0
1764907168.6987667,nrm.extra.perf.PAPI_TOT_CYC.500887,1642412288040.0
1764907168.6987667,nrm.extra.perf.PAPI_RES_STL.500887,1427215185989.0
1764907168.6987667,nrm.extra.perf.PAPI_L3_TCM.500887,14415404268.0
1764907169.7013755,nrm.extra.perf.PAPI_L3_TCA.500887,17641330991.0
1764907169.7013755,nrm.extra.perf.PAPI_TOT_INS.500887,352729115403.0
1764907169.7013755,nrm.extra.perf.PAPI_TOT_CYC.500887,1871600257643.0
1764907169.7013755,nrm.extra.perf.PAPI_RES_STL.500887,1623262751715.0
1764907169.7013755,nrm.extra.perf.PAPI_L3_TCM.500887,16451986354.0
1764907170.6962562,nrm.extra.perf.PAPI_L3_TCA.500887,19899056459.0
1764907170.6962562,nrm.extra.perf.PAPI_TOT_INS.500887,397401422133.0
1764907170.6962562,nrm.extra.perf.PAPI_TOT_CYC.500887,2103076012490.0
1764907170.6962562,nrm.extra.perf.PAPI_RES_STL.500887,1825798877679.0
1764907170.6962562,nrm.extra.perf.PAPI_L3_TCM.500887,18545248642.0
1764907171.7025604,nrm.extra.perf.PAPI_L3_TCA.500887,22137651136.0
1764907171.7025604,nrm.extra.perf.PAPI_TOT_INS.500887,441636704814.0
1764907171.7025604,nrm.extra.perf.PAPI_TOT_CYC.500887,2332499637148.0
1764907171.7025604,nrm.extra.perf.PAPI_RES_STL.500887,2027417782221.0
1764907171.7025604,nrm.extra.perf.PAPI_L3_TCM.500887,20640323161.0
1764907172.697011,nrm.extra.perf.PAPI_L3_TCA.500887,24383216005.0
1764907172.697011,nrm.extra.perf.PAPI_TOT_INS.500887,486057210549.0
1764907172.697011,nrm.extra.perf.PAPI_TOT_CYC.500887,2560962284347.0
1764907172.697011,nrm.extra.perf.PAPI_RES_STL.500887,2227541166977.0
1764907172.697011,nrm.extra.perf.PAPI_L3_TCM.500887,22726516868.0
1764907173.699125,nrm.extra.perf.PAPI_L3_TCA.500887,26673507381.0
1764907173.699125,nrm.extra.perf.PAPI_TOT_INS.500887,531144926784.0
1764907173.699125,nrm.extra.perf.PAPI_TOT_CYC.500887,2792926594373.0
