time,value
1771231921.7868686,1.0
1771231921.9402392,1.0
1771231922.0928223,1.0
1771231922.2457402,1.0
1771231922.3994389,1.0
1771231922.5523624,1.0
1771231922.7648957,1.0
1771231923.00368,1.0
1771231923.2534418,1.0
1771231923.496521,1.0
1771231923.730435,1.0
1771231923.953463,1.0
1771231924.176266,1.0
1771231924.398789,1.0
1771231924.6301239,1.0
1771231924.85805,1.0
1771231925.0877037,1.0
1771231925.3072793,1.0
1771231925.526215,1.0
1771231925.7455542,1.0
1771231925.9633331,1.0
1771231926.1979678,1.0
1771231926.4651814,1.0
1771231926.7240303,1.0
1771231926.978937,1.0
1771231927.201004,1.0
1771231927.4199748,1.0
1771231927.6691196,1.0
1771231927.8993993,1.0
1771231928.131598,1.0
1771231928.3736153,1.0
1771231928.5914922,1.0
1771231928.8082652,1.0
1771231929.0262194,1.0
1771231929.2442093,1.0
1771231929.472767,1.0
1771231929.7111132,1.0
1771231929.9384506,1.0
1771231930.1562655,1.0
1771231930.3733542,1.0
1771231930.6114848,1.0
1771231930.8329926,1.0
1771231931.0764065,1.0
1771231931.3133197,1.0
1771231931.5449467,1.0
1771231931.7821405,1.0
1771231932.011907,1.0
1771231932.2492821,1.0
1771231932.464926,1.0
1771231932.6899498,1.0
1771231932.9191983,1.0
1771231933.1370137,1.0
1771231933.3919556,1.0
1771231933.6509194,1.0
1771231933.866071,1.0
1771231934.0840437,1.0
1771231934.3059454,1.0
1771231934.5349195,1.0
1771231934.752248,1.0
1771231934.9722803,1.0
1771231935.1918917,1.0
1771231935.4239044,1.0
1771231935.6535034,1.0
1771231935.8843942,1.0
1771231936.1218894,1.0
1771231936.3430457,1.0
1771231936.6009097,1.0
1771231936.8465831,1.0
1771231937.067668,1.0
1771231937.2870038,1.0
1771231937.5274394,1.0
1771231937.745339,1.0
1771231937.9639194,1.0
1771231938.20291,1.0
1771231938.422001,1.0
1771231938.6597896,1.0
1771231938.8774257,1.0
1771231939.1109686,1.0
1771231939.3300323,1.0
1771231939.5669866,1.0
1771231939.798332,1.0
1771231940.0160575,1.0
1771231940.2610073,1.0
1771231940.5152373,1.0
1771231940.731991,1.0
1771231940.987898,1.0
1771231941.2350168,1.0
1771231941.4528928,1.0
1771231941.68008,1.0
1771231941.9164658,1.0
1771231942.1436155,1.0
1771231942.3699286,1.0
1771231942.626448,1.0
1771231942.8452318,1.0
1771231943.063581,1.0
1771231943.2889907,1.0
1771231943.5480108,1.0
1771231943.8046122,1.0
1771231944.0523334,1.0
1771231944.2840292,1.0
1771231944.5019433,1.0
1771231944.7239451,1.0
1771231944.9529579,1.0
1771231945.172778,1.0
1771231945.397651,1.0
1771231945.6218843,1.0
1771231945.8385205,1.0
1771231946.0700126,1.0
1771231946.312022,1.0
1771231946.5494738,1.0
1771231946.7641437,1.0
1771231946.9849944,1.0
1771231947.2100124,1.0
1771231947.4569736,1.0
1771231947.6761308,1.0
1771231947.909947,1.0
1771231948.140217,1.0
1771231948.4039361,1.0
1771231948.659906,1.0
1771231948.8986948,1.0
1771231949.159198,1.0
1771231949.4037278,1.0
1771231949.6229472,1.0
1771231949.8456757,1.0
1771231950.0651624,1.0
1771231950.284058,1.0
1771231950.5429132,1.0
1771231950.8059955,1.0
1771231951.0660002,1.0
1771231951.311832,1.0
1771231951.542617,1.0
1771231951.7650647,1.0
1771231951.988938,1.0
1771231952.2123406,1.0
1771231952.4481456,1.0
1771231952.6719875,1.0
1771231952.889459,1.0
1771231953.1084938,1.0
1771231953.3382568,1.0
1771231953.5883744,1.0
1771231953.8053212,1.0
1771231954.0250747,1.0
1771231954.2608685,1.0
1771231954.4771106,1.0
1771231954.7049458,1.0
1771231954.932996,1.0
1771231955.1588902,1.0
1771231955.4022448,1.0
1771231955.6319602,1.0
1771231955.8783598,1.0
1771231956.0947075,1.0
1771231956.3181882,1.0
1771231956.5683374,1.0
1771231956.8003738,1.0
1771231957.0176463,1.0
1771231957.2369592,1.0
1771231957.479948,1.0
1771231957.7499528,1.0
1771231958.0079856,1.0
1771231958.2541385,1.0
1771231958.4749382,1.0
1771231958.702956,1.0
1771231958.9506712,1.0
1771231959.174,1.0
1771231959.3899543,1.0
1771231959.6412656,1.0
1771231959.8592877,1.0
1771231960.0931826,1.0
1771231960.3144383,1.0
1771231960.5326157,1.0
1771231960.7578902,1.0
1771231960.9880016,1.0
1771231961.2043548,1.0
1771231961.4212139,1.0
1771231961.639012,1.0
1771231961.872045,1.0
1771231962.0962646,1.0
1771231962.3250635,1.0
1771231962.546329,1.0
1771231962.7959387,1.0
1771231963.021416,1.0
1771231963.2374408,1.0
1771231963.4557633,1.0
1771231963.677922,1.0
1771231963.8964627,1.0
1771231964.1153114,1.0
1771231964.334927,1.0
1771231964.5736344,1.0
1771231964.7919881,1.0
1771231965.0096607,1.0
1771231965.2349489,1.0
1771231965.46451,1.0
1771231965.688464,1.0
1771231965.9074569,1.0
1771231966.1260254,1.0
1771231966.3450122,1.0
1771231966.588475,1.0
1771231966.8119826,1.0
1771231967.0265803,1.0
1771231967.2507935,1.0
1771231967.4667077,1.0
1771231967.6820538,1.0
1771231967.9272766,1.0
1771231968.1515858,1.0
1771231968.3730273,1.0
1771231968.6254184,1.0
1771231968.8551617,1.0
1771231969.075331,1.0
1771231969.3047287,1.0
1771231969.5441735,1.0
1771231969.8005157,1.0
1771231970.0308454,1.0
1771231970.2489645,1.0
1771231970.4690382,1.0
1771231970.7329712,1.0
1771231970.9516187,1.0
1771231971.1783175,1.0
1771231971.397944,1.0
1771231971.625983,1.0
1771231971.8552277,1.0
1771231972.0820465,1.0
1771231972.3237357,1.0
1771231972.5560908,1.0
1771231972.8132117,1.0
1771231973.0669737,1.0
1771231973.3081372,1.0
1771231973.5347064,1.0
1771231973.7506552,1.0
1771231973.9687643,1.0
1771231974.1885982,1.0
1771231974.4190402,1.0
1771231974.6362658,1.0
1771231974.8620994,1.0
1771231975.0799656,1.0
1771231975.2990437,1.0
1771231975.5173426,1.0
1771231975.7442563,1.0
1771231975.964753,1.0
1771231976.184241,1.0
1771231976.4119701,1.0
1771231976.6319826,1.0
1771231976.8699338,1.0
1771231977.1140335,1.0
1771231977.344092,1.0
1771231977.5638113,1.0
1771231977.7833729,1.0
1771231978.0029364,1.0
1771231978.2275863,1.0
1771231978.4511826,1.0
1771231978.6816578,1.0
1771231978.9026039,1.0
1771231979.146036,1.0
1771231979.4040217,1.0
1771231979.6720405,1.0
1771231979.9279766,1.0
1771231980.186971,1.0
1771231980.4429367,1.0
1771231980.661866,1.0
1771231980.8824177,1.0
1771231981.1027327,1.0
1771231981.3304052,1.0
1771231981.5555427,1.0
1771231981.7842672,1.0
1771231982.0287755,1.0
1771231982.2893343,1.0
1771231982.5549307,1.0
1771231982.781286,1.0
1771231983.006957,1.0
1771231983.2262905,1.0
1771231983.4540007,1.0
1771231983.691861,1.0
1771231983.9240067,1.0
1771231984.1537302,1.0
1771231984.3823926,1.0
1771231984.6033561,1.0
1771231984.8300698,1.0
1771231985.0713284,1.0
1771231985.299204,1.0
1771231985.5180542,1.0
1771231985.744802,1.0
1771231985.965178,1.0
1771231986.216669,1.0
1771231986.4499526,1.0
1771231986.6990075,1.0
1771231986.9170847,1.0
1771231987.1672163,1.0
1771231987.383463,1.0
1771231987.603344,1.0
1771231987.82994,1.0
1771231988.076996,1.0
1771231988.3059921,1.0
1771231988.5623388,1.0
1771231988.8099904,1.0
1771231989.0300436,1.0
1771231989.251019,1.0
1771231989.4895992,1.0
1771231989.7107387,1.0
1771231989.9439018,1.0
1771231990.1637151,1.0
1771231990.384155,1.0
1771231990.614836,1.0
1771231990.8449414,1.0
1771231991.0645454,1.0
1771231991.2851315,1.0
1771231991.5358613,1.0
1771231991.767903,1.0
1771231992.010575,1.0
1771231992.232182,1.0
1771231992.4658349,1.0
1771231992.6903443,1.0
1771231992.926896,1.0
1771231993.1780245,1.0
1771231993.447551,1.0
1771231993.6669931,1.0
1771231993.893627,1.0
1771231994.12166,1.0
1771231994.3520231,1.0
1771231994.587367,1.0
1771231994.834152,1.0
1771231995.0600314,1.0
1771231995.320848,1.0
1771231995.5386171,1.0
1771231995.7562714,1.0
1771231995.9783642,1.0
1771231996.2460005,1.0
1771231996.4907725,1.0
1771231996.708594,1.0
1771231996.9266758,1.0
1771231997.146834,1.0
1771231997.4069743,1.0
1771231997.6526437,1.0
1771231997.8714244,1.0
1771231998.0884311,1.0
1771231998.3229027,1.0
1771231998.5398173,1.0
1771231998.7681375,1.0
1771231998.9845905,1.0
1771231999.2042503,1.0
1771231999.4224286,1.0
1771231999.649353,1.0
1771231999.8885937,1.0
1771232000.1079867,1.0
1771232000.3679297,1.0
1771232000.620948,1.0
1771232000.8728788,1.0
1771232001.0897567,1.0
1771232001.3087978,1.0
1771232001.5282633,1.0
1771232001.7464924,1.0
1771232001.9695385,1.0
1771232002.189986,1.0
1771232002.4416456,1.0
1771232002.681202,1.0
1771232002.9085755,1.0
1771232003.1627789,1.0
1771232003.382353,1.0
1771232003.6019864,1.0
1771232003.8399498,1.0
1771232004.1089149,1.0
1771232004.3537037,1.0
