time,scope,value
1761773850.0313306,1,49.258347175481326
1761773851.0307212,0,89.1963530248786
1761773851.0307212,1,89.8282026812874
1761773852.0316963,0,88.9859291829846
1761773852.0316963,1,88.58618123255151
1761773853.0306988,0,87.10974184858198
1761773853.0306988,1,88.24492761219419
1761773854.0305853,0,88.56399771439591
1761773854.0305853,1,89.47985591477405
1761773855.031722,0,89.25708942351403
1761773855.031722,1,89.32741465787161
1761773856.0306475,0,88.23839200245885
1761773856.0306475,1,88.62834884044982
1761773857.0306652,0,88.46465215461475
1761773857.0306652,1,90.11635688354254
1761773858.0306551,0,89.53672048060538
1761773858.0306551,1,88.27271095536493
1761773859.0308738,0,88.48692278195051
1761773859.0308738,1,87.60102693863583
1761773860.0306594,0,87.89411283680889
1761773860.0306594,1,88.43639066810654
1761773861.0306642,0,88.17797630903713
1761773861.0306642,1,87.20189718969677
1761773862.0306883,0,89.69004547566666
1761773862.0306883,1,88.85888977158156
1761773863.0306747,0,89.75220597691414
1761773863.0306747,1,89.78262653637029
1761773864.0306752,0,89.88705453186363
1761773864.0306752,1,88.64252542947061
1761773865.0306613,0,88.81348562434361
1761773865.0306613,1,88.69128584690026
1761773866.0306377,0,87.80740964607863
1761773866.0306377,1,88.80964017278026
1761773867.0306363,0,88.98216188408217
1761773867.0306363,1,89.18012580446933
1761773868.0306578,0,89.98295339586373
1761773868.0306578,1,89.17784075805555
1761773869.0306413,0,89.35819964626748
1761773869.0306413,1,80.23247690131628
1761773870.0306478,0,88.98949632006025
1761773870.0306478,1,88.49942646594386
1761773871.0306797,0,88.72951691419433
1761773871.0306797,1,89.77659923855028
1761773872.0306494,0,88.7310231070984
1761773872.0306494,1,89.26698020350035
1761773873.0306919,0,87.78418679288099
1761773873.0306919,1,89.17985631140675
1761773874.0306594,0,89.12900872007896
1761773874.0306594,1,89.20031143333958
1761773875.0306504,0,90.32364936635535
1761773875.0306504,1,88.41152364040808
1761773876.0306404,0,88.07360856225166
1761773876.0306404,1,89.05494748281875
1761773877.0306804,0,89.49031255879775
1761773877.0306804,1,88.93221520074414
1761773878.0306573,0,88.40216906967976
1761773878.0306573,1,88.0246219166119
1761773879.0306718,0,89.2306438997472
1761773879.0306718,1,88.69778381665134
1761773880.0306578,0,88.94883160824553
1761773880.0306578,1,88.57057837868038
1761773881.0306802,0,89.11546173101789
1761773881.0306802,1,89.32084186348419
1761773882.0306525,0,88.78900336678761
1761773882.0306525,1,89.3856196601532
1761773883.030672,0,88.9473987281728
1761773883.030672,1,88.63672594508837
1761773884.030676,0,89.19182265611717
1761773884.030676,1,88.21217103663598
1761773885.030641,0,88.52086708829403
1761773885.030641,1,87.3470321326134
1761773886.030722,0,87.79941240684013
1761773886.030722,1,88.86047217888485
1761773887.030644,0,89.22455070462574
1761773887.030644,1,89.1674549335608
1761773888.0306494,0,88.91674182505464
1761773888.0306494,1,90.12469981156455
1761773889.0307226,0,89.47041301917523
1761773889.0307226,1,88.54223090690947
1761773890.0305681,0,88.04909246207815
1761773890.0305681,1,87.0191564013561
1761773891.030668,0,88.0277648967392
1761773891.030668,1,88.29446959210047
1761773892.0306535,0,88.05314961231942
1761773892.0306535,1,88.59648944621487
1761773893.0306673,0,89.0512610492745
1761773893.0306673,1,88.56703236726631
1761773894.0306563,0,90.67720204629121
1761773894.0306563,1,89.25908303886811
1761773895.0306718,0,89.28831565141556
1761773895.0306718,1,89.81607681207255
1761773896.030644,0,88.84033048041901
1761773896.030644,1,88.44891241211327
1761773897.030644,0,87.78587286075702
1761773897.030644,1,88.0056856556077
1761773898.0306883,0,88.32278950144993
1761773898.0306883,1,89.03225270875265
1761773899.0306506,0,91.60720701805673
1761773899.0306506,1,88.36391491791845
1761773900.030661,0,88.21505952302113
1761773900.030661,1,89.20470601676047
1761773901.0306885,0,87.93559004868061
1761773901.0306885,1,88.71441443636408
1761773902.0306563,0,88.25857909288186
1761773902.0306563,1,87.84532634032213
1761773903.0306544,0,87.90403195192279
1761773903.0306544,1,88.31008469938382
1761773904.0306513,0,89.68420252053102
1761773904.0306513,1,88.83627180797171
1761773905.0306823,0,88.08802671463067
1761773905.0306823,1,88.80053304914367
1761773906.0306551,0,89.80137237622321
1761773906.0306551,1,89.15718108266437
1761773907.0307038,0,89.14780253086018
1761773907.0307038,1,88.17848402861199
1761773908.0306675,0,89.09350655413225
1761773908.0306675,1,89.15039858550044
1761773909.0306635,0,88.94115358569027
1761773909.0306635,1,89.3277218753885
1761773910.030665,0,89.62078003181067
1761773910.030665,1,88.98058790723896
1761773911.0306673,0,89.00272384107896
1761773911.0306673,1,87.38061133226081
1761773912.0306656,0,87.7778415318905
1761773912.0306656,1,88.21419977773348
1761773913.03066,0,88.71290474672178
1761773913.03066,1,88.79470811144012
1761773914.030674,0,89.25613465254061
1761773914.030674,1,88.42468509646154
1761773915.0308514,0,88.74631980590944
1761773915.0308514,1,90.07427225523084
1761773916.0306678,0,88.96724402368817
1761773916.0306678,1,89.47707608729162
1761773917.030663,0,89.72113702292599
1761773917.030663,1,87.63921982385494
1761773918.0306847,0,88.63832786286473
1761773918.0306847,1,89.39787749724285
1761773919.030627,0,88.22479742205721
1761773919.030627,1,88.63009632871855
1761773920.0306299,0,88.61343428269326
1761773920.0306299,1,88.59869565871631
1761773921.0306444,0,87.93501775213383
1761773921.0306444,1,88.92165538530371
1761773922.0306664,0,84.13985853417164
1761773922.0306664,1,89.2345406168528
1761773923.0307004,0,87.6738908555849
1761773923.0307004,1,88.72654355409355
1761773924.0306435,0,87.97154918360074
1761773924.0306435,1,88.41845677143614
1761773925.0306444,0,88.64089090141144
1761773925.0306444,1,89.15522393248817
1761773926.0306356,0,88.75461472675039
1761773926.0306356,1,88.68424912445778
1761773927.0306573,0,87.75565408335855
1761773927.0306573,1,88.26068905940001
1761773928.0306566,0,88.36360609144585
1761773928.0306566,1,88.21110226040986
1761773929.0306647,0,89.8234242485246
1761773929.0306647,1,90.14202429051174
1761773930.0306554,0,88.9418550057156
1761773930.0306554,1,89.97447375583047
1761773931.0306394,0,87.85192007121637
1761773931.0306394,1,89.89564673807955
1761773932.0306458,0,88.55583535593242
1761773932.0306458,1,88.63749247710874
1761773933.0306716,0,89.7736151849322
1761773933.0306716,1,88.48610188624431
1761773934.0306501,0,89.66977541376737
1761773934.0306501,1,89.03623909907164
1761773935.0306723,0,88.36573611755601
1761773935.0306723,1,89.25958721434165
1761773936.0306554,0,90.12756219793073
1761773936.0306554,1,89.31826455465574
1761773937.0307465,0,88.24272263242523
1761773937.0307465,1,88.18452471447418
1761773938.0306554,0,88.02323890747317
1761773938.0306554,1,89.40162737240999
1761773939.0305767,0,89.32096208742416
1761773939.0305767,1,87.58402228637621
1761773940.0306928,0,87.45128657758801
1761773940.0306928,1,88.36962692881038
1761773941.0306401,0,88.60577007437242
1761773941.0306401,1,89.28752771597615
1761773942.0306542,0,88.75458192047587
1761773942.0306542,1,88.0828315110641
1761773943.030683,0,89.83132322173371
1761773943.030683,1,88.54764092435283
1761773944.0306733,0,89.42035730354874
1761773944.0306733,1,89.90538705599721
1761773945.0306544,0,89.24478721327367
1761773945.0306544,1,88.62127320653977
1761773946.0306811,0,90.15077319248469
1761773946.0306811,1,89.88121052194037
1761773947.0306678,0,89.07578348063277
1761773947.0306678,1,88.90922652468156
1761773948.030657,0,89.04858046354977
1761773948.030657,1,89.76603040255728
1761773949.030675,0,87.18879923552721
1761773949.030675,1,89.25622292365165
1761773950.0306613,0,88.99166022122672
1761773950.0306613,1,90.12528450399915
1761773951.0306547,0,89.43914337156225
1761773951.0306547,1,89.73682330317367
1761773952.0305738,0,90.28952342358875
1761773952.0305738,1,88.37713082699543
1761773953.0305922,0,87.71799281086287
1761773953.0305922,1,87.79162204520759
1761773954.0306535,0,88.96942543445509
1761773954.0306535,1,88.55434455832115
1761773955.0306668,0,88.16442953883212
1761773955.0306668,1,88.11185312349575
1761773956.0306568,0,89.63480497973045
1761773956.0306568,1,88.96059423410249
1761773957.0306475,0,88.65326065698065
1761773957.0306475,1,89.02683551651612
1761773958.0306933,0,88.20054925679887
1761773958.0306933,1,87.29129192906673
1761773959.0306702,0,89.10712078185752
1761773959.0306702,1,88.2114768004176
1761773960.030661,0,88.67391542409145
1761773960.030661,1,88.45026777182271
1761773961.0306695,0,88.2307344319598
1761773961.0306695,1,89.56324324704124
1761773962.0306644,0,89.28079560255667
1761773962.0306644,1,88.95477023950681
1761773963.0306604,0,88.267131492825
1761773963.0306604,1,88.79854327791003
1761773964.0306654,0,88.30112942337962
1761773964.0306654,1,89.17020252975826
1761773965.0306726,0,88.78263532898049
1761773965.0306726,1,88.42253960044458
1761773966.0306504,0,89.14847225097276
1761773966.0306504,1,88.13489420907766
1761773967.0306885,0,87.37695504999223
1761773967.0306885,1,88.83662310595592
1761773968.0306456,0,89.17261574595952
1761773968.0306456,1,89.8201575580864
1761773969.030725,0,86.5919033863527
1761773969.030725,1,88.4091856631091
1761773970.0306602,0,88.85189026481733
1761773970.0306602,1,89.3882536490636
1761773971.0317085,0,88.82671838896023
1761773971.0317085,1,89.71680945747181
1761773972.0306652,0,88.43347517282236
1761773972.0306652,1,88.71959847991262
1761773973.0306644,0,89.97185406878644
1761773973.0306644,1,89.96410561261357
1761773974.0306897,0,88.85024437421082
1761773974.0306897,1,88.8663877205325
1761773975.0306575,0,88.9853164437175
1761773975.0306575,1,88.63659161760312
1761773976.0306497,0,88.30439278451288
1761773976.0306497,1,89.30906414773479
1761773977.0306504,0,89.92218339998244
1761773977.0306504,1,88.95039560260206
1761773978.0306606,0,89.13341113370448
1761773978.0306606,1,87.57159818932683
1761773979.0306823,0,90.29547789758395
1761773979.0306823,1,88.71610379075636
1761773980.0306683,0,87.89793903740619
1761773980.0306683,1,89.29417845250369
1761773981.0306623,0,88.50929503411108
1761773981.0306623,1,89.08582348853517
1761773982.0306756,0,89.60477443517942
1761773982.0306756,1,89.04528046692606
1761773983.0306718,0,89.21349283462919
1761773983.0306718,1,90.2229092985963
1761773984.0305684,0,89.15551402482504
1761773984.0305684,1,88.61918379441389
1761773985.0306852,0,89.3739684350085
1761773985.0306852,1,89.38303241270764
1761773986.0306706,0,88.64893283507972
1761773986.0306706,1,89.51289869005126
1761773987.030677,0,88.44076064868051
1761773987.030677,1,88.87878032738185
1761773988.0306773,0,88.99555290629094
1761773988.0306773,1,89.35731906672633
1761773989.0306458,0,89.26147309600717
1761773989.0306458,1,88.74707607010589
1761773990.0306983,0,87.97152925607269
1761773990.0306983,1,88.04289456492559
1761773991.0306773,0,89.39644086884421
1761773991.0306773,1,88.35066804774425
1761773992.0305722,0,88.06231868424031
1761773992.0305722,1,90.35704980181511
1761773993.03069,0,88.46841868002464
1761773993.03069,1,90.28416737295929
1761773994.030658,0,89.95619806183745
1761773994.030658,1,89.0779624570541
1761773995.0305836,0,87.81945177382734
1761773995.0305836,1,88.52705922762037
1761773996.0306542,0,88.64923764704366
1761773996.0306542,1,88.86712150560344
1761773997.0306756,0,87.67589522233766
1761773997.0306756,1,88.67353322824707
1761773998.0306642,0,88.34729379274731
1761773998.0306642,1,88.40886581981574
1761773999.0306911,0,88.9368533229687
1761773999.0306911,1,88.51662312771201
1761774000.0306776,0,89.13954545577944
1761774000.0306776,1,88.34039691519162
1761774001.0306647,0,87.56091284684048
1761774001.0306647,1,88.59351857169867
1761774002.0306747,0,88.98724962016883
1761774002.0306747,1,90.04633286809093
1761774003.0306604,0,88.91078180848024
1761774003.0306604,1,89.30622240753918
1761774004.0306702,0,89.92307120981751
1761774004.0306702,1,89.08012732258868
1761774005.0306644,0,89.69464216151567
1761774005.0306644,1,87.66487423552222
1761774006.0306883,0,89.35033984244563
1761774006.0306883,1,88.40856128318467
1761774007.0306847,0,88.6446224368687
1761774007.0306847,1,87.91664986442441
1761774008.0307114,0,89.17995510828192
1761774008.0307114,1,88.8460602095709
1761774009.030686,0,87.21523251381873
1761774009.030686,1,88.82429399553382
1761774010.0306115,0,89.4825143764926
1761774010.0306115,1,89.25679795120605
1761774011.0306783,0,88.14248557893575
1761774011.0306783,1,87.6906356617466
1761774012.0306828,0,88.10999441463808
1761774012.0306828,1,87.63169864960615
1761774013.0306864,0,89.36833240266802
1761774013.0306864,1,90.22568467928899
1761774014.0306733,0,88.20477267641247
1761774014.0306733,1,88.77641354427233
1761774015.0306892,0,89.05934844946434
1761774015.0306892,1,88.17484567806837
1761774016.0306838,0,88.19854772349181
1761774016.0306838,1,88.86234386108849
1761774017.0307276,0,88.86101215980325
1761774017.0307276,1,89.3132207891871
1761774018.0306606,0,89.64169128037382
1761774018.0306606,1,89.15363599987457
1761774019.0306687,0,87.39160266776473
1761774019.0306687,1,88.07070060177334
1761774020.0306687,0,89.01707456754144
1761774020.0306687,1,89.25358896193698
1761774021.0306706,0,88.8979779415711
1761774021.0306706,1,88.4067351715101
1761774022.0306888,0,89.08322427984295
1761774022.0306888,1,89.589579075392
1761774023.0307028,0,88.1073770919764
1761774023.0307028,1,88.58774863582519
1761774024.0306811,0,88.47920707398764
1761774024.0306811,1,88.23584681191512
1761774025.0306506,0,88.40395226619212
1761774025.0306506,1,88.5745373193386
1761774026.0306795,0,88.84487602053552
1761774026.0306795,1,88.82430187243826
1761774027.0306666,0,88.5333445220464
1761774027.0306666,1,89.69006129048356
1761774028.0336583,0,89.41880029782625
1761774028.0336583,1,88.71548351835044
1761774029.0306559,0,88.47008682315338
1761774029.0306559,1,88.58203437144623
1761774030.0306778,0,87.82221079747012
1761774030.0306778,1,89.4440083667684
1761774031.0306683,0,88.36430440583433
1761774031.0306683,1,89.1346472671516
1761774032.0306492,0,87.55077615459402
1761774032.0306492,1,88.81424916587036
1761774033.0306892,0,89.67269870577321
1761774033.0306892,1,88.24204904051466
1761774034.0307088,0,89.0103915934336
1761774034.0307088,1,89.01478913471651
1761774035.030649,0,88.87905270548016
1761774035.030649,1,88.78740142856222
1761774036.0307007,0,88.82383441631784
1761774036.0307007,1,89.58101867061552
1761774037.0306714,0,89.13717648826989
1761774037.0306714,1,88.30898811166298
1761774038.0306656,0,88.91835183317993
1761774038.0306656,1,89.05724422647944
1761774039.0306644,0,88.67029684428802
1761774039.0306644,1,88.57129617167335
1761774040.0306797,0,89.56411759735066
1761774040.0306797,1,88.59518250197631
