time,value
1771547837.6208463,1.0
1771547837.772808,3.0
1771547837.921856,3.0
1771547838.0749624,3.0
1771547838.227219,3.0
1771547838.378829,3.0
1771547838.5306642,3.0
1771547838.7011278,3.0
1771547838.8660767,3.0
1771547839.0347617,3.0
1771547839.2046504,3.0
1771547839.3732703,3.0
1771547839.5426068,3.0
1771547839.7109034,3.0
1771547839.8798954,3.0
1771547840.0500686,3.0
1771547840.2200377,3.0
1771547840.388976,3.0
1771547840.5586925,3.0
1771547840.72901,3.0
1771547840.8989391,3.0
1771547841.0685453,3.0
1771547841.237542,3.0
1771547841.406461,3.0
1771547841.5751464,3.0
1771547841.7435799,3.0
1771547841.9121451,3.0
1771547842.0814762,3.0
1771547842.2501328,3.0
1771547842.4190838,3.0
1771547842.5880866,3.0
1771547842.7569945,3.0
1771547842.925384,3.0
1771547843.0939138,3.0
1771547843.2624342,3.0
1771547843.432685,3.0
1771547843.6029315,3.0
1771547843.771245,3.0
1771547843.9403875,3.0
1771547844.1097333,3.0
1771547844.2780933,3.0
1771547844.4465306,3.0
1771547844.6148582,3.0
1771547844.7831237,3.0
1771547844.9513917,3.0
1771547845.120091,3.0
1771547845.2884884,3.0
1771547845.456856,3.0
1771547845.6252458,3.0
1771547845.7932398,3.0
1771547845.9612577,3.0
1771547846.1297307,3.0
1771547846.2978916,3.0
1771547846.4662561,3.0
1771547846.634567,3.0
1771547846.8028185,3.0
1771547846.970929,3.0
1771547847.1392996,3.0
1771547847.3075433,3.0
1771547847.4758937,3.0
1771547847.6440556,3.0
1771547847.8126388,3.0
1771547847.9812891,3.0
1771547848.149877,3.0
1771547848.3184044,3.0
1771547848.4872952,3.0
1771547848.655855,3.0
1771547848.8241692,3.0
1771547849.0061731,3.0
1771547849.1394777,3.0
1771547849.2703946,3.0
1771547849.4005146,3.0
1771547849.5305617,3.0
1771547849.6710296,3.0
1771547849.781072,3.0
1771547849.890284,3.0
1771547849.9986985,3.0
1771547850.107511,3.0
1771547850.2156768,3.0
1771547850.3233743,3.0
1771547850.4317627,3.0
1771547850.5407922,3.0
