time,scope,value
1771547838.411329,0,811175.6926269531
1771547838.411329,1,811175.6926269531
1771547839.411332,0,811279.7834472656
1771547839.411332,1,811279.7834472656
1771547840.4113367,0,811357.5156860352
1771547840.4113367,1,811357.5911865234
1771547841.411329,0,811435.3302001953
1771547841.411329,1,811435.3302001953
1771547842.4113333,0,811513.0841674805
1771547842.4113333,1,811513.0841674805
1771547843.411336,0,811590.8798217773
1771547843.411336,1,811590.8798217773
1771547844.4115026,0,811668.6045532227
1771547844.4115026,1,811668.6045532227
1771547845.4113097,0,811746.3615112305
1771547845.4113097,1,811746.4320678711
1771547846.4121308,0,811824.2454833984
1771547846.4121308,1,811824.2454833984
1771547847.4113636,0,811901.9170532227
1771547847.4113636,1,811901.9170532227
1771547848.4113271,0,811979.7376098633
1771547848.4113271,1,811979.7376098633
1771547849.4113045,0,812057.4897460938
1771547849.4113045,1,812057.4897460938
1771547850.4113238,0,812135.313659668
1771547850.4113238,1,812135.313659668
1771547851.411316,0,812213.0555419922
1771547851.411316,1,812213.0555419922
1771547852.4113858,0,812290.8615722656
1771547852.4113858,1,812290.8615722656
1771547853.4113178,0,812368.5922241211
1771547853.4113178,1,812368.5922241211
1771547854.411326,0,812446.3359375
1771547854.411326,1,812446.4163818359
1771547855.4113033,0,812524.1483154297
1771547855.4113033,1,812524.1483154297
1771547856.4113243,0,812601.9060668945
1771547856.4113243,1,812601.9060668945
1771547857.411443,0,812679.7325439453
1771547857.411443,1,812679.7325439453
1771547858.4113188,0,812757.4743041992
1771547858.4113188,1,812757.4743041992
1771547859.4113157,0,812835.2253417969
1771547859.4113157,1,812835.2253417969
1771547860.4114676,0,812913.0396728516
1771547860.4114676,1,812913.0396728516
1771547861.4116545,0,812990.7825317383
1771547861.4116545,1,812990.8605957031
1771547862.4113493,0,813068.5408935547
1771547862.4113493,1,813068.5408935547
1771547863.411302,0,813146.3433227539
1771547863.411302,1,813146.3433227539
1771547864.4113932,0,813224.0932006836
1771547864.4113932,1,813224.0932006836
1771547865.4113386,0,813301.9107666016
1771547865.4113386,1,813301.9107666016
1771547866.4113326,0,813379.6389770508
1771547866.4113326,1,813379.6389770508
1771547867.4113178,0,813457.4345092773
1771547867.4113178,1,813457.4345092773
1771547868.4113214,0,813535.1852416992
1771547868.4113214,1,813535.1852416992
1771547869.4117503,0,813613.0132446289
1771547869.4117503,1,813613.0132446289
1771547870.4117444,0,813690.7419433594
1771547870.4117444,1,813690.8184814453
1771547871.4113364,0,813768.4448852539
1771547871.4113364,1,813768.5012817383
1771547872.4113328,0,813846.2952880859
1771547872.4113328,1,813846.2952880859
1771547873.4113352,0,813924.0213623047
1771547873.4113352,1,813924.1133422852
1771547874.4113321,0,814001.8657226562
1771547874.4113321,1,814001.8657226562
1771547875.411309,0,814079.5952758789
1771547875.411309,1,814079.5952758789
1771547876.4113119,0,814157.3452148438
1771547876.4113119,1,814157.4278564453
1771547877.4119623,0,814235.2416381836
1771547877.4119623,1,814235.2416381836
1771547878.4113233,0,814312.9014282227
1771547878.4113233,1,814312.9677124023
1771547879.4113348,0,814390.7206420898
1771547879.4113348,1,814390.7206420898
1771547880.4114158,0,814468.4624023438
1771547880.4114158,1,814468.4624023438
1771547881.4113128,0,814546.2143554688
1771547881.4113128,1,814546.3018188477
1771547882.4113238,0,814624.0098876953
1771547882.4113238,1,814624.0098876953
1771547883.4113164,0,814701.8272705078
1771547883.4113164,1,814701.8272705078
1771547884.4114397,0,814779.5465698242
1771547884.4114397,1,814779.5465698242
1771547885.4117255,0,814857.3794555664
1771547885.4117255,1,814857.3794555664
1771547886.4118679,0,814935.1792602539
1771547886.4118679,1,814935.1792602539
1771547887.4113252,0,815012.8380126953
1771547887.4113252,1,815012.9265136719
1771547888.4113262,0,815090.6649169922
1771547888.4113262,1,815090.6649169922
1771547889.4113195,0,815168.4237670898
1771547889.4113195,1,815168.4808959961
1771547890.4113207,0,815246.2221069336
1771547890.4113207,1,815246.2221069336
1771547891.4113138,0,815323.9672241211
1771547891.4113138,1,815323.9672241211
1771547892.4113142,0,815401.7586669922
1771547892.4113142,1,815401.7586669922
1771547893.4113154,0,815479.5504150391
1771547893.4113154,1,815479.5504150391
1771547894.4113255,0,815557.301940918
1771547894.4113255,1,815557.3675537109
1771547895.4113147,0,815635.0350952148
1771547895.4113147,1,815635.1215820312
1771547896.411323,0,815712.86328125
1771547896.411323,1,815712.86328125
1771547897.4113328,0,815790.6232910156
1771547897.4113328,1,815790.6851196289
1771547898.4113352,0,815868.4309692383
1771547898.4113352,1,815868.4309692383
1771547899.4117188,0,815946.1633300781
1771547899.4117188,1,815946.2448120117
1771547900.4113975,0,816023.9190673828
1771547900.4113975,1,816024.0034790039
1771547901.4118316,0,816101.7153930664
1771547901.4118316,1,816101.7979736328
1771547902.4120374,0,816179.5102539062
1771547902.4120374,1,816179.5991210938
1771547903.411342,0,816257.2686767578
1771547903.411342,1,816257.2686767578
1771547904.411347,0,816335.0081787109
1771547904.411347,1,816335.0786132812
1771547905.4113336,0,816412.8356323242
1771547905.4113336,1,816412.8356323242
1771547906.4113362,0,816490.5572509766
1771547906.4113362,1,816490.6351928711
1771547907.4113228,0,816568.3576049805
1771547907.4113228,1,816568.3576049805
1771547908.4113426,0,816646.1055297852
1771547908.4113426,1,816646.1747436523
1771547909.4113245,0,816723.8751831055
1771547909.4113245,1,816723.8751831055
1771547910.4113426,0,816801.7456665039
1771547910.4113426,1,816801.7456665039
1771547911.4113257,0,816879.4822387695
1771547911.4113257,1,816879.4822387695
1771547912.4113145,0,816957.2265014648
1771547912.4113145,1,816957.2265014648
1771547913.4113178,0,817035.0342407227
1771547913.4113178,1,817035.0342407227
1771547914.4113233,0,817112.7791748047
1771547914.4113233,1,817112.7791748047
1771547915.4113247,0,817190.5090942383
1771547915.4113247,1,817190.5835571289
1771547916.411337,0,817268.2866821289
1771547916.411337,1,817268.373840332
1771547917.4113357,0,817346.1050415039
1771547917.4113357,1,817346.1050415039
1771547918.4113321,0,817423.8268432617
1771547918.4113321,1,817423.9082641602
1771547919.4113264,0,817501.6390380859
1771547919.4113264,1,817501.6390380859
1771547920.4113307,0,817579.3690185547
1771547920.4113307,1,817579.3690185547
1771547921.4113193,0,817657.1527709961
1771547921.4113193,1,817657.1527709961
1771547922.4113266,0,817734.9346923828
1771547922.4113266,1,817734.9346923828
1771547923.4113252,0,817812.6801147461
1771547923.4113252,1,817812.7560424805
1771547924.411327,0,817890.5029907227
1771547924.411327,1,817890.5029907227
1771547925.411311,0,817968.2459716797
1771547925.411311,1,817968.2459716797
1771547926.4113326,0,818046.0484008789
1771547926.4113326,1,818046.0484008789
1771547927.4113376,0,818123.7905883789
1771547927.4113376,1,818123.7905883789
1771547928.4113262,0,818201.5856323242
1771547928.4113262,1,818201.5856323242
1771547929.4113271,0,818279.3140258789
1771547929.4113271,1,818279.3140258789
1771547930.4113302,0,818357.1253051758
1771547930.4113302,1,818357.1253051758
1771547931.4113154,0,818434.8663330078
1771547931.4113154,1,818434.8663330078
1771547932.411327,0,818512.6120605469
1771547932.411327,1,818512.6120605469
1771547933.41132,0,818590.4357299805
1771547933.41132,1,818590.4357299805
1771547934.4113166,0,818668.1698608398
1771547934.4113166,1,818668.2289428711
1771547935.4113255,0,818745.9536743164
1771547935.4113255,1,818745.9536743164
1771547936.4113355,0,818823.7029418945
1771547936.4113355,1,818823.7029418945
1771547937.4113286,0,818901.5071411133
1771547937.4113286,1,818901.5071411133
1771547938.411333,0,818979.2479858398
1771547938.411333,1,818979.2479858398
1771547939.4113119,0,819057.0681152344
1771547939.4113119,1,819057.0681152344
1771547940.4113243,0,819134.798828125
1771547940.4113243,1,819134.798828125
1771547941.4113321,0,819212.6082763672
1771547941.4113321,1,819212.6082763672
1771547942.4113312,0,819290.3336181641
1771547942.4113312,1,819290.3336181641
1771547943.41133,0,819368.1654663086
1771547943.41133,1,819368.1654663086
1771547944.4113317,0,819445.9040527344
1771547944.4113317,1,819445.9040527344
1771547945.4113312,0,819523.6564331055
1771547945.4113312,1,819523.6564331055
1771547946.41133,0,819601.4483642578
1771547946.41133,1,819601.4483642578
1771547947.411326,0,819679.2002563477
1771547947.411326,1,819679.2002563477
1771547948.411316,0,819757.0193481445
1771547948.411316,1,819757.0193481445
1771547949.4113393,0,819834.7581176758
1771547949.4113393,1,819834.7581176758
1771547950.4113317,0,819912.5565795898
1771547950.4113317,1,819912.5565795898
1771547951.411308,0,819990.3084716797
1771547951.411308,1,819990.3084716797
1771547952.4113166,0,820068.0422363281
1771547952.4113166,1,820068.0422363281
