time,scope,value
1771547838.0819356,nrm.extra.perf.PAPI_L3_TCA.18728,2623458899.0
1771547838.0819356,nrm.extra.perf.PAPI_TOT_INS.18728,122148408967.0
1771547838.0819356,nrm.extra.perf.PAPI_TOT_CYC.18728,263988905985.0
1771547838.0819356,nrm.extra.perf.PAPI_RES_STL.18728,161016465775.0
1771547838.0819356,nrm.extra.perf.PAPI_L3_TCM.18728,918694136.0
1771547839.0822594,nrm.extra.perf.PAPI_L3_TCA.18728,5676442910.0
1771547839.0822594,nrm.extra.perf.PAPI_TOT_INS.18728,170470545127.0
1771547839.0822594,nrm.extra.perf.PAPI_TOT_CYC.18728,519309098723.0
1771547839.0822594,nrm.extra.perf.PAPI_RES_STL.18728,351435844823.0
1771547839.0822594,nrm.extra.perf.PAPI_L3_TCM.18728,1887223833.0
1771547840.0816274,nrm.extra.perf.PAPI_L3_TCA.18728,8572788963.0
1771547840.0816274,nrm.extra.perf.PAPI_TOT_INS.18728,214131062965.0
1771547840.0816274,nrm.extra.perf.PAPI_TOT_CYC.18728,714471713235.0
1771547840.0816274,nrm.extra.perf.PAPI_RES_STL.18728,500795007858.0
1771547840.0816274,nrm.extra.perf.PAPI_L3_TCM.18728,2805247839.0
1771547841.0813818,nrm.extra.perf.PAPI_L3_TCA.18728,11460183129.0
1771547841.0813818,nrm.extra.perf.PAPI_TOT_INS.18728,257718486555.0
1771547841.0813818,nrm.extra.perf.PAPI_TOT_CYC.18728,909990341793.0
1771547841.0813818,nrm.extra.perf.PAPI_RES_STL.18728,649983209489.0
1771547841.0813818,nrm.extra.perf.PAPI_L3_TCM.18728,3718973085.0
1771547842.0812902,nrm.extra.perf.PAPI_L3_TCA.18728,14364239193.0
1771547842.0812902,nrm.extra.perf.PAPI_TOT_INS.18728,301384252166.0
1771547842.0812902,nrm.extra.perf.PAPI_TOT_CYC.18728,1105309857163.0
1771547842.0812902,nrm.extra.perf.PAPI_RES_STL.18728,800036156783.0
1771547842.0812902,nrm.extra.perf.PAPI_L3_TCM.18728,4638384358.0
1771547843.0828784,nrm.extra.perf.PAPI_L3_TCA.18728,17270133185.0
1771547843.0828784,nrm.extra.perf.PAPI_TOT_INS.18728,345034776107.0
1771547843.0828784,nrm.extra.perf.PAPI_TOT_CYC.18728,1300631618002.0
1771547843.0828784,nrm.extra.perf.PAPI_RES_STL.18728,950483496590.0
1771547843.0828784,nrm.extra.perf.PAPI_L3_TCM.18728,5559583283.0
1771547844.0817075,nrm.extra.perf.PAPI_L3_TCA.18728,20164559376.0
