time,value
1762812616.5094824,1.0
1762812616.5909438,1.0
1762812616.6730776,1.0
1762812616.754649,1.0
1762812616.8419893,1.0
1762812616.9230182,1.0
1762812617.0042741,1.0
1762812617.0859778,1.0
1762812617.1675599,1.0
1762812617.2495122,1.0
1762812617.3311024,1.0
1762812617.4129858,1.0
1762812617.4947834,1.0
1762812617.576313,1.0
1762812617.6581364,1.0
1762812617.7406154,1.0
1762812617.8286939,1.0
1762812617.9111376,1.0
1762812617.9923615,1.0
1762812618.0739553,1.0
1762812618.1562889,1.0
1762812618.2380984,1.0
1762812618.3194427,1.0
1762812618.4009595,1.0
1762812618.482436,1.0
1762812618.5659795,1.0
1762812618.6474187,1.0
1762812618.7289593,1.0
1762812618.8246791,1.0
1762812618.9069352,1.0
1762812618.9882631,1.0
1762812619.06947,1.0
1762812619.152398,1.0
1762812619.233739,1.0
1762812619.3160496,1.0
1762812619.3974683,1.0
1762812619.479102,1.0
1762812619.5603578,1.0
1762812619.6413498,1.0
1762812619.722759,1.0
1762812619.8094258,1.0
1762812619.8907726,1.0
1762812619.9718645,1.0
1762812620.0531328,1.0
1762812620.1353233,1.0
1762812620.216562,1.0
1762812620.297604,1.0
1762812620.3787482,1.0
1762812620.4599218,1.0
1762812620.5418472,1.0
1762812620.623483,1.0
1762812620.7049263,1.0
1762812620.7922788,1.0
1762812620.8741984,1.0
1762812620.9555068,1.0
1762812621.0367134,1.0
1762812621.118215,1.0
1762812621.2019215,1.0
1762812621.2834284,1.0
1762812621.365108,1.0
1762812621.4469924,1.0
1762812621.528524,1.0
1762812621.6101308,1.0
1762812621.6916392,1.0
1762812621.778331,1.0
1762812621.8600116,1.0
1762812621.9424503,1.0
1762812622.0238335,1.0
1762812622.1053145,1.0
1762812622.1880064,1.0
1762812622.2694354,1.0
1762812622.3510048,1.0
1762812622.4324546,1.0
1762812622.5144663,1.0
1762812622.5959163,1.0
1762812622.6774135,1.0
1762812622.7585354,1.0
1762812622.8452847,1.0
1762812622.9263747,1.0
1762812623.0079246,1.0
1762812623.0893402,1.0
1762812623.1723497,1.0
1762812623.2542808,1.0
1762812623.3358226,1.0
1762812623.4173214,1.0
1762812623.4988146,1.0
1762812623.5801842,1.0
1762812623.6618183,1.0
1762812623.743623,1.0
1762812623.832309,1.0
1762812623.913861,1.0
1762812623.9951448,1.0
1762812624.076374,1.0
1762812624.1597433,1.0
1762812624.2412906,1.0
1762812624.322442,1.0
1762812624.4037151,1.0
1762812624.4849117,1.0
1762812624.566242,1.0
1762812624.64764,1.0
1762812624.7291942,1.0
1762812624.8162012,1.0
1762812624.8976924,1.0
1762812624.9789996,1.0
1762812625.0600066,1.0
1762812625.1427,1.0
1762812625.2241054,1.0
1762812625.3059337,1.0
1762812625.3874242,1.0
1762812625.468977,1.0
1762812625.5505362,1.0
1762812625.6320174,1.0
1762812625.713473,1.0
1762812625.8016353,1.0
1762812625.8831046,1.0
1762812625.964958,1.0
1762812626.047009,1.0
1762812626.1298654,1.0
1762812626.2119257,1.0
1762812626.2936008,1.0
1762812626.3751662,1.0
1762812626.4572911,1.0
1762812626.539009,1.0
1762812626.620621,1.0
1762812626.7022984,1.0
1762812626.791292,1.0
1762812626.8728166,1.0
1762812626.9542623,1.0
1762812627.036144,1.0
1762812627.1178603,1.0
1762812627.2005274,1.0
1762812627.2824125,1.0
1762812627.3641927,1.0
1762812627.445699,1.0
1762812627.5273163,1.0
1762812627.6088526,1.0
1762812627.69039,1.0
1762812627.7767022,1.0
1762812627.8591692,1.0
1762812627.940153,1.0
1762812628.021332,1.0
1762812628.1030042,1.0
1762812628.1857634,1.0
1762812628.2672691,1.0
1762812628.3488557,1.0
1762812628.4303381,1.0
1762812628.5120173,1.0
1762812628.5934117,1.0
1762812628.674871,1.0
1762812628.7563577,1.0
1762812628.843649,1.0
1762812628.9247518,1.0
1762812629.0062563,1.0
1762812629.0876281,1.0
1762812629.1697428,1.0
1762812629.2511377,1.0
1762812629.3322227,1.0
1762812629.4141924,1.0
1762812629.4956715,1.0
1762812629.5771673,1.0
1762812629.6588457,1.0
1762812629.740191,1.0
1762812629.8276205,1.0
1762812629.908918,1.0
1762812629.9900224,1.0
1762812630.071341,1.0
1762812630.1544986,1.0
1762812630.2368731,1.0
1762812630.3192832,1.0
1762812630.40095,1.0
1762812630.483288,1.0
1762812630.5662487,1.0
1762812630.6477616,1.0
1762812630.7308211,1.0
1762812630.8168128,1.0
1762812630.8982687,1.0
1762812630.9799142,1.0
1762812631.0611675,1.0
1762812631.1433465,1.0
1762812631.2246344,1.0
1762812631.306137,1.0
1762812631.3880184,1.0
1762812631.4703817,1.0
1762812631.5523312,1.0
1762812631.6338084,1.0
1762812631.7153513,1.0
1762812631.80195,1.0
1762812631.883665,1.0
1762812631.9650593,1.0
1762812632.0461144,1.0
1762812632.1286635,1.0
1762812632.210984,1.0
1762812632.292151,1.0
1762812632.3736389,1.0
1762812632.4551444,1.0
1762812632.536721,1.0
1762812632.6182687,1.0
1762812632.6998014,1.0
1762812632.7862928,1.0
1762812632.868856,1.0
1762812632.9501114,1.0
1762812633.031238,1.0
1762812633.1135423,1.0
1762812633.1960802,1.0
1762812633.2780788,1.0
1762812633.3596208,1.0
1762812633.4411469,1.0
1762812633.523257,1.0
1762812633.6047485,1.0
1762812633.6862454,1.0
1762812633.772096,1.0
1762812633.8544223,1.0
1762812633.9356914,1.0
1762812634.0170443,1.0
1762812634.098641,1.0
1762812634.1809578,1.0
1762812634.262211,1.0
1762812634.3435063,1.0
1762812634.4249668,1.0
1762812634.506343,1.0
1762812634.5878613,1.0
1762812634.6693358,1.0
1762812634.7508023,1.0
1762812634.8387198,1.0
1762812634.919958,1.0
1762812635.0076292,1.0
1762812635.0896792,1.0
1762812635.1737323,1.0
1762812635.2553937,1.0
1762812635.3372836,1.0
1762812635.4194376,1.0
1762812635.5011642,1.0
1762812635.5829616,1.0
1762812635.6646662,1.0
1762812635.7464495,1.0
1762812635.83448,1.0
1762812635.9158556,1.0
1762812635.9970086,1.0
1762812636.0787098,1.0
1762812636.161084,1.0
1762812636.2425768,1.0
1762812636.3241274,1.0
1762812636.4053652,1.0
1762812636.4868414,1.0
1762812636.5686042,1.0
1762812636.6509218,1.0
1762812636.7323828,1.0
1762812636.8196297,1.0
1762812636.9015245,1.0
1762812636.9828694,1.0
1762812637.064411,1.0
1762812637.1467204,1.0
1762812637.2289677,1.0
1762812637.3111103,1.0
1762812637.3924592,1.0
1762812637.4739778,1.0
1762812637.5553994,1.0
1762812637.6373084,1.0
1762812637.718634,1.0
1762812637.8063152,1.0
1762812637.888309,1.0
1762812637.9697385,1.0
1762812638.051228,1.0
1762812638.133511,1.0
1762812638.2150187,1.0
1762812638.2964778,1.0
1762812638.3776367,1.0
1762812638.4590204,1.0
1762812638.540636,1.0
1762812638.6222827,1.0
1762812638.7036111,1.0
1762812638.7897809,1.0
1762812638.871477,1.0
1762812638.9527414,1.0
1762812639.0340548,1.0
1762812639.115543,1.0
1762812639.1981866,1.0
1762812639.2797408,1.0
1762812639.361094,1.0
1762812639.442601,1.0
1762812639.5241787,1.0
1762812639.6061747,1.0
1762812639.6876535,1.0
1762812639.7738547,1.0
1762812639.8552313,1.0
1762812639.9365172,1.0
1762812640.0179167,1.0
1762812640.099153,1.0
1762812640.1814992,1.0
1762812640.2634091,1.0
1762812640.3447504,1.0
1762812640.4264855,1.0
1762812640.5077906,1.0
1762812640.5894122,1.0
1762812640.670642,1.0
1762812640.752388,1.0
1762812640.8407688,1.0
1762812640.9219491,1.0
1762812641.0032194,1.0
1762812641.084306,1.0
1762812641.1668742,1.0
1762812641.2487984,1.0
1762812641.3302872,1.0
1762812641.4119632,1.0
1762812641.4936724,1.0
1762812641.5752263,1.0
1762812641.6567461,1.0
1762812641.7380674,1.0
1762812641.8246956,1.0
1762812641.9061627,1.0
1762812641.987245,1.0
1762812642.068678,1.0
1762812642.1514084,1.0
1762812642.232666,1.0
1762812642.3141756,1.0
1762812642.3956056,1.0
1762812642.4768753,1.0
1762812642.5585675,1.0
1762812642.6401954,1.0
1762812642.7217195,1.0
1762812642.8079958,1.0
1762812642.8896153,1.0
1762812642.9709625,1.0
1762812643.0521073,1.0
1762812643.135352,1.0
1762812643.2171056,1.0
1762812643.2991292,1.0
1762812643.3809805,1.0
1762812643.4623408,1.0
1762812643.544066,1.0
1762812643.6266854,1.0
1762812643.708866,1.0
1762812643.7955883,1.0
1762812643.8774438,1.0
1762812643.9590874,1.0
1762812644.0403886,1.0
1762812644.1236253,1.0
1762812644.2052023,1.0
1762812644.2871642,1.0
1762812644.3687007,1.0
1762812644.4502892,1.0
1762812644.5316758,1.0
1762812644.6127975,1.0
1762812644.6943414,1.0
1762812644.7791183,1.0
1762812644.8606544,1.0
1762812644.9420426,1.0
1762812645.0233347,1.0
1762812645.1046457,1.0
1762812645.1866674,1.0
1762812645.2679853,1.0
1762812645.3492596,1.0
1762812645.430393,1.0
1762812645.5115964,1.0
1762812645.5930946,1.0
1762812645.6747792,1.0
1762812645.7568595,1.0
1762812645.8494234,1.0
1762812645.931536,1.0
1762812646.0133026,1.0
1762812646.0952861,1.0
1762812646.178337,1.0
1762812646.2600117,1.0
1762812646.3412533,1.0
1762812646.4228516,1.0
1762812646.5040226,1.0
1762812646.5857642,1.0
1762812646.667395,1.0
1762812646.748953,1.0
1762812646.8346045,1.0
1762812646.9160652,1.0
1762812646.9973304,1.0
1762812647.0786548,1.0
1762812647.1608422,1.0
1762812647.2422042,1.0
1762812647.3239276,1.0
1762812647.405678,1.0
1762812647.4868112,1.0
1762812647.5682726,1.0
1762812647.6499326,1.0
1762812647.731436,1.0
1762812647.818124,1.0
1762812647.8993275,1.0
1762812647.9805849,1.0
1762812648.0618432,1.0
1762812648.1442204,1.0
1762812648.2257104,1.0
1762812648.3071067,1.0
1762812648.388554,1.0
1762812648.469543,1.0
1762812648.5505545,1.0
1762812648.631769,1.0
1762812648.712836,1.0
1762812648.800082,1.0
1762812648.8818178,1.0
1762812648.9634604,1.0
1762812649.0447018,1.0
1762812649.1265147,1.0
1762812649.2078688,1.0
1762812649.2892408,1.0
1762812649.3704472,1.0
1762812649.4517727,1.0
1762812649.5328712,1.0
1762812649.6142085,1.0
1762812649.6955888,1.0
1762812649.782095,1.0
1762812649.863797,1.0
1762812649.9449935,1.0
1762812650.0261326,1.0
1762812650.1079895,1.0
1762812650.1911094,1.0
1762812650.2726884,1.0
1762812650.3542957,1.0
1762812650.436012,1.0
1762812650.5174115,1.0
1762812650.5989785,1.0
1762812650.6804073,1.0
1762812650.763874,1.0
1762812650.8469396,1.0
1762812650.928222,1.0
1762812651.0099053,1.0
1762812651.091037,1.0
1762812651.1732945,1.0
1762812651.2549121,1.0
1762812651.3366137,1.0
1762812651.4184506,1.0
1762812651.5000286,1.0
1762812651.5818043,1.0
1762812651.663524,1.0
1762812651.745065,1.0
1762812651.832352,1.0
1762812651.9141,1.0
1762812651.995783,1.0
1762812652.0771039,1.0
1762812652.159156,1.0
1762812652.2404654,1.0
1762812652.3217869,1.0
1762812652.403061,1.0
1762812652.4847815,1.0
1762812652.5663106,1.0
1762812652.6478758,1.0
1762812652.729161,1.0
1762812652.8152819,1.0
1762812652.8966963,1.0
1762812652.9780228,1.0
1762812653.0594914,1.0
1762812653.142202,1.0
1762812653.223541,1.0
1762812653.3047347,1.0
1762812653.3859758,1.0
1762812653.4669254,1.0
1762812653.5483396,1.0
1762812653.629632,1.0
1762812653.7111259,1.0
1762812653.7983756,1.0
1762812653.8807986,1.0
1762812653.9623954,1.0
1762812654.0440671,1.0
1762812654.1263442,1.0
1762812654.2074366,1.0
1762812654.2884395,1.0
1762812654.3697028,1.0
1762812654.4509234,1.0
1762812654.5323339,1.0
1762812654.6137023,1.0
1762812654.6950142,1.0
1762812654.7821696,1.0
1762812654.8638694,1.0
1762812654.9451587,1.0
1762812655.0264087,1.0
1762812655.107844,1.0
1762812655.190089,1.0
1762812655.2716515,1.0
1762812655.3530838,1.0
1762812655.4342663,1.0
1762812655.5159185,1.0
1762812655.597355,1.0
1762812655.6789222,1.0
1762812655.7621815,1.0
1762812655.846667,1.0
1762812655.9282732,1.0
1762812656.0097306,1.0
1762812656.0910928,1.0
1762812656.173377,1.0
1762812656.2547784,1.0
1762812656.33604,1.0
1762812656.4181075,1.0
1762812656.4998002,1.0
1762812656.5813394,1.0
1762812656.6624124,1.0
1762812656.7440197,1.0
1762812656.831338,1.0
1762812656.9126532,1.0
1762812656.9939363,1.0
1762812657.07829,1.0
1762812657.16111,1.0
1762812657.2433908,1.0
1762812657.3253841,1.0
1762812657.406632,1.0
1762812657.4884179,1.0
1762812657.5702605,1.0
1762812657.652079,1.0
1762812657.734234,1.0
1762812657.822363,1.0
1762812657.9036777,1.0
1762812658.0003793,1.0
1762812658.082501,1.0
1762812658.1657093,1.0
1762812658.2472248,1.0
1762812658.3285,1.0
1762812658.4110825,1.0
1762812658.4924312,1.0
1762812658.5747633,1.0
1762812658.6564858,1.0
1762812658.7380826,1.0
1762812658.824119,1.0
1762812658.905372,1.0
1762812658.9869819,1.0
1762812659.0681078,1.0
1762812659.1508265,1.0
1762812659.2324054,1.0
1762812659.3140035,1.0
1762812659.3952029,1.0
1762812659.4766598,1.0
1762812659.5578396,1.0
1762812659.63904,1.0
1762812659.7202878,1.0
1762812659.8079226,1.0
1762812659.8892915,1.0
1762812659.9708774,1.0
1762812660.0523467,1.0
1762812660.1352978,1.0
1762812660.2171202,1.0
1762812660.2984672,1.0
1762812660.3792272,1.0
1762812660.4606571,1.0
1762812660.5421076,1.0
1762812660.6235282,1.0
1762812660.705066,1.0
1762812660.7941997,1.0
1762812660.876103,1.0
1762812660.9573753,1.0
1762812661.0384998,1.0
1762812661.119971,1.0
1762812661.2022307,1.0
1762812661.2831018,1.0
1762812661.3653893,1.0
1762812661.4468806,1.0
1762812661.5284667,1.0
1762812661.6098359,1.0
1762812661.6911702,1.0
1762812661.7780752,1.0
1762812661.8592117,1.0
1762812661.9402406,1.0
1762812662.0213056,1.0
1762812662.1024125,1.0
1762812662.1853068,1.0
1762812662.2668736,1.0
1762812662.3549588,1.0
1762812662.4374247,1.0
1762812662.5191686,1.0
1762812662.6004796,1.0
1762812662.6818838,1.0
1762812662.766711,1.0
1762812662.8500986,1.0
1762812662.9315982,1.0
1762812663.0127394,1.0
1762812663.0944993,1.0
1762812663.1768606,1.0
1762812663.2584295,1.0
1762812663.3539808,1.0
1762812663.4382198,1.0
1762812663.5232043,1.0
1762812663.6078055,1.0
1762812663.6918812,1.0
1762812663.780261,1.0
1762812663.864096,1.0
1762812663.947503,1.0
1762812664.030921,1.0
1762812664.114294,1.0
1762812664.1993065,1.0
1762812664.2828832,1.0
1762812664.3664606,1.0
1762812664.449754,1.0
1762812664.5331786,1.0
1762812664.6166978,1.0
1762812664.7001824,1.0
1762812664.7889497,1.0
1762812664.8723392,1.0
1762812664.9555027,1.0
1762812665.0393026,1.0
1762812665.1230597,1.0
1762812665.2062564,1.0
1762812665.2897005,1.0
1762812665.3732953,1.0
1762812665.456701,1.0
1762812665.5411303,1.0
1762812665.6253989,1.0
1762812665.7084744,1.0
1762812665.7965753,1.0
1762812665.8801293,1.0
1762812665.963418,1.0
1762812666.0469532,1.0
1762812666.1313653,1.0
1762812666.2168028,1.0
1762812666.3007565,1.0
1762812666.3850045,1.0
1762812666.468672,1.0
1762812666.5522096,1.0
1762812666.6357455,1.0
1762812666.7189484,1.0
1762812666.8067956,1.0
1762812666.8898847,1.0
1762812666.973006,1.0
1762812667.05601,1.0
1762812667.1397552,1.0
1762812667.2232678,1.0
1762812667.306511,1.0
1762812667.3896594,1.0
1762812667.4729214,1.0
1762812667.5570738,1.0
1762812667.6403077,1.0
1762812667.723858,1.0
1762812667.81142,1.0
1762812667.8946564,1.0
1762812667.9777827,1.0
1762812668.0609136,1.0
1762812668.1454873,1.0
1762812668.2289279,1.0
1762812668.312788,1.0
1762812668.3961008,1.0
1762812668.4795954,1.0
1762812668.5626738,1.0
1762812668.646199,1.0
1762812668.7297,1.0
1762812668.818857,1.0
1762812668.9034865,1.0
1762812668.9866977,1.0
1762812669.0704632,1.0
1762812669.155368,1.0
1762812669.2394955,1.0
1762812669.3228428,1.0
1762812669.4063864,1.0
1762812669.489765,1.0
1762812669.5733209,1.0
1762812669.6573772,1.0
1762812669.7408297,1.0
1762812669.8282835,1.0
1762812669.91144,1.0
1762812669.9944289,1.0
1762812670.0773058,1.0
1762812670.1618931,1.0
1762812670.245652,1.0
1762812670.3291686,1.0
1762812670.4134321,1.0
1762812670.4969232,1.0
1762812670.5807815,1.0
1762812670.6640804,1.0
1762812670.7574394,1.0
1762812670.846878,1.0
1762812670.9300985,1.0
1762812671.0168583,1.0
1762812671.1002772,1.0
1762812671.1853895,1.0
1762812671.2690868,1.0
1762812671.353074,1.0
1762812671.4379463,1.0
1762812671.5216339,1.0
1762812671.6054957,1.0
1762812671.6890125,1.0
1762812671.7763577,1.0
1762812671.9204354,1.0
1762812672.0029798,1.0
1762812672.0868003,1.0
1762812672.1717594,1.0
1762812672.2555487,1.0
1762812672.339309,1.0
1762812672.4231088,1.0
1762812672.5065253,1.0
1762812672.5900776,1.0
1762812672.6741812,1.0
1762812672.7577515,1.0
1762812672.844718,1.0
1762812672.9279473,1.0
1762812673.0113995,1.0
1762812673.095002,1.0
1762812673.1793096,1.0
1762812673.2629273,1.0
1762812673.3462942,1.0
1762812673.4297607,1.0
1762812673.513288,1.0
1762812673.5967376,1.0
1762812673.680156,1.0
1762812673.7674937,1.0
1762812673.851458,1.0
1762812673.9350889,1.0
1762812674.0181162,1.0
1762812674.1012702,1.0
1762812674.1865046,1.0
1762812674.2695596,1.0
1762812674.353699,1.0
1762812674.4377038,1.0
1762812674.5220993,1.0
1762812674.6055164,1.0
1762812674.6890059,1.0
1762812674.776007,1.0
1762812674.8592658,1.0
1762812674.9424276,1.0
1762812675.025512,1.0
1762812675.1088371,1.0
1762812675.1927092,1.0
1762812675.2760727,1.0
1762812675.3597906,1.0
1762812675.4433165,1.0
1762812675.5271475,1.0
1762812675.6106577,1.0
1762812675.6938443,1.0
1762812675.781705,1.0
1762812675.8652294,1.0
1762812675.9485555,1.0
1762812676.031729,1.0
1762812676.1149402,1.0
1762812676.19903,1.0
1762812676.2822084,1.0
1762812676.365734,1.0
1762812676.4493144,1.0
1762812676.5333517,1.0
1762812676.6173537,1.0
1762812676.700836,1.0
1762812676.7894652,1.0
1762812676.872731,1.0
1762812676.9559183,1.0
1762812677.0392394,1.0
1762812677.1238554,1.0
1762812677.2070417,1.0
1762812677.2906666,1.0
1762812677.3741703,1.0
1762812677.457607,1.0
1762812677.5410388,1.0
1762812677.6244533,1.0
1762812677.7079897,1.0
1762812677.7979758,1.0
1762812677.881605,1.0
1762812677.9650166,1.0
1762812678.0483704,1.0
1762812678.1329148,1.0
1762812678.215941,1.0
1762812678.299232,1.0
1762812678.3825266,1.0
1762812678.3828914,0.0
