time,scope,value
1774927952.208338,0,25596918.82940674
1774927952.208338,1,25596918.82940674
1774927953.2073288,0,25597075.059509277
1774927953.2073288,1,25597075.059509277
1774927954.2073565,0,25597231.753479004
1774927954.2073565,1,25597231.753479004
1774927955.2073712,0,25597388.64794922
1774927955.2073712,1,25597388.64794922
1774927956.2074068,0,25597546.010253906
1774927956.2074068,1,25597546.010253906
1774927957.20735,0,25597703.32989502
1774927957.20735,1,25597703.32989502
1774927958.2073348,0,25597860.715270996
1774927958.2073348,1,25597860.715270996
1774927959.2073362,0,25598018.221496582
1774927959.2073362,1,25598018.221496582
1774927960.2073793,0,25598175.131835938
1774927960.2073793,1,25598175.131835938
1774927961.2073455,0,25598332.737304688
1774927961.2073455,1,25598332.737304688
1774927962.2073407,0,25598489.6328125
1774927962.2073407,1,25598489.6328125
1774927963.2073498,0,25598647.18157959
1774927963.2073498,1,25598647.18157959
1774927964.2073371,0,25598804.092590332
1774927964.2073371,1,25598804.26147461
1774927965.2073612,0,25598961.72454834
1774927965.2073612,1,25598961.8861084
1774927966.207358,0,25599119.244995117
1774927966.207358,1,25599119.244995117
1774927967.2073853,0,25599276.736938477
1774927967.2073853,1,25599276.894226074
1774927968.2073667,0,25599434.31298828
1774927968.2073667,1,25599434.31298828
1774927969.2073758,0,25599591.80407715
1774927969.2073758,1,25599591.80407715
1774927970.207345,0,25599748.73828125
1774927970.207345,1,25599748.908447266
1774927971.2072914,0,25599906.484558105
1774927971.2072914,1,25599906.484558105
1774927972.2073321,0,25600064.155517578
1774927972.2073321,1,25600064.155517578
1774927973.207358,0,25600221.80230713
1774927973.207358,1,25600221.974487305
1774927974.207334,0,25600379.004333496
1774927974.207334,1,25600379.004333496
1774927975.2073472,0,25600535.869873047
1774927975.2073472,1,25600535.869873047
1774927976.207344,0,25600693.993225098
1774927976.207344,1,25600694.151123047
1774927977.2073565,0,25600852.2532959
1774927977.2073565,1,25600852.2532959
1774927978.2072713,0,25601010.344909668
1774927978.2072713,1,25601010.344909668
1774927979.2073562,0,25601168.553100586
1774927979.2073562,1,25601168.70965576
1774927980.2073524,0,25601326.87902832
1774927980.2073524,1,25601326.87902832
1774927981.207349,0,25601485.059936523
1774927981.207349,1,25601485.221435547
1774927982.2073536,0,25601643.231201172
1774927982.2073536,1,25601643.388916016
1774927983.207359,0,25601801.61199951
1774927983.207359,1,25601801.61199951
1774927984.207337,0,25601959.74847412
1774927984.207337,1,25601959.74847412
1774927985.2073488,0,25602110.80114746
1774927985.2073488,1,25602110.962280273
1774927986.2073417,0,25602268.99481201
1774927986.2073417,1,25602269.15197754
1774927987.2073462,0,25602427.17980957
1774927987.2073462,1,25602427.17980957
1774927988.207338,0,25602585.2532959
1774927988.207338,1,25602585.2532959
1774927989.20728,0,25602743.280273438
1774927989.20728,1,25602743.280273438
1774927990.2073476,0,25602901.335876465
1774927990.2073476,1,25602901.335876465
1774927991.207332,0,25603059.50970459
1774927991.207332,1,25603059.50970459
1774927992.20734,0,25603217.456604004
1774927992.20734,1,25603217.456604004
1774927993.2073464,0,25603375.197387695
1774927993.2073464,1,25603375.197387695
1774927994.2073421,0,25603533.071228027
1774927994.2073421,1,25603533.071228027
1774927995.207347,0,25603690.8092041
1774927995.207347,1,25603690.8092041
1774927996.2073464,0,25603848.616027832
1774927996.2073464,1,25603848.782409668
1774927997.2073598,0,25604006.61303711
1774927997.2073598,1,25604006.61303711
1774927998.207346,0,25604164.513916016
1774927998.207346,1,25604164.513916016
1774927999.2073636,0,25604322.381225586
1774927999.2073636,1,25604322.54534912
1774928000.2073395,0,25604480.452575684
1774928000.2073395,1,25604480.452575684
1774928001.2073386,0,25604638.424560547
1774928001.2073386,1,25604638.57824707
