time,scope,value
1774927952.9344842,nrm.extra.perf.PAPI_L3_TCA.311371,2459687036.0
1774927952.9344842,nrm.extra.perf.PAPI_TOT_INS.311371,47769802990.0
1774927952.9344842,nrm.extra.perf.PAPI_TOT_CYC.311371,291326141799.0
1774927952.9344842,nrm.extra.perf.PAPI_RES_STL.311371,257895056583.0
1774927952.9344842,nrm.extra.perf.PAPI_L3_TCM.311371,2303944976.0
1774927953.9280283,nrm.extra.perf.PAPI_L3_TCA.311371,5016593889.0
1774927953.9280283,nrm.extra.perf.PAPI_TOT_INS.311371,97027218966.0
1774927953.9280283,nrm.extra.perf.PAPI_TOT_CYC.311371,590381546290.0
1774927953.9280283,nrm.extra.perf.PAPI_RES_STL.311371,523793796487.0
1774927953.9280283,nrm.extra.perf.PAPI_L3_TCM.311371,4690487644.0
1774927954.926997,nrm.extra.perf.PAPI_L3_TCA.311371,7557624519.0
1774927954.926997,nrm.extra.perf.PAPI_TOT_INS.311371,146131529826.0
1774927954.926997,nrm.extra.perf.PAPI_TOT_CYC.311371,889266621303.0
1774927954.926997,nrm.extra.perf.PAPI_RES_STL.311371,789630761468.0
1774927954.926997,nrm.extra.perf.PAPI_L3_TCM.311371,7075892471.0
1774927955.9254367,nrm.extra.perf.PAPI_L3_TCA.311371,10111555278.0
1774927955.9254367,nrm.extra.perf.PAPI_TOT_INS.311371,195352748707.0
1774927955.9254367,nrm.extra.perf.PAPI_TOT_CYC.311371,1188270218933.0
1774927955.9254367,nrm.extra.perf.PAPI_RES_STL.311371,1055565639025.0
1774927955.9254367,nrm.extra.perf.PAPI_L3_TCM.311371,9461691466.0
1774927956.931601,nrm.extra.perf.PAPI_L3_TCA.311371,12709661360.0
1774927956.931601,nrm.extra.perf.PAPI_TOT_INS.311371,245308765159.0
1774927956.931601,nrm.extra.perf.PAPI_TOT_CYC.311371,1492374752746.0
1774927956.931601,nrm.extra.perf.PAPI_RES_STL.311371,1327045763859.0
1774927956.931601,nrm.extra.perf.PAPI_L3_TCM.311371,11894880886.0
1774927957.9269967,nrm.extra.perf.PAPI_L3_TCA.311371,15278495419.0
1774927957.9269967,nrm.extra.perf.PAPI_TOT_INS.311371,294668200200.0
1774927957.9269967,nrm.extra.perf.PAPI_TOT_CYC.311371,1792835220065.0
1774927957.9269967,nrm.extra.perf.PAPI_RES_STL.311371,1595793461999.0
1774927957.9269967,nrm.extra.perf.PAPI_L3_TCM.311371,14304690757.0
1774927958.9343095,nrm.extra.perf.PAPI_L3_TCA.311371,17862078335.0
1774927958.9343095,nrm.extra.perf.PAPI_TOT_INS.311371,344307602098.0
1774927958.9343095,nrm.extra.perf.PAPI_TOT_CYC.311371,2094896905551.0
1774927958.9343095,nrm.extra.perf.PAPI_RES_STL.311371,1865680248716.0
1774927958.9343095,nrm.extra.perf.PAPI_L3_TCM.311371,16725404124.0
1774927959.9293444,nrm.extra.perf.PAPI_L3_TCA.311371,20449870932.0
1774927959.9293444,nrm.extra.perf.PAPI_TOT_INS.311371,393963666006.0
1774927959.9293444,nrm.extra.perf.PAPI_TOT_CYC.311371,2396907995987.0
1774927959.9293444,nrm.extra.perf.PAPI_RES_STL.311371,2135883947760.0
1774927959.9293444,nrm.extra.perf.PAPI_L3_TCM.311371,19148096852.0
1774927960.9269488,nrm.extra.perf.PAPI_L3_TCA.311371,22999171152.0
1774927960.9269488,nrm.extra.perf.PAPI_TOT_INS.311371,443156932776.0
1774927960.9269488,nrm.extra.perf.PAPI_TOT_CYC.311371,2695833732715.0
1774927960.9269488,nrm.extra.perf.PAPI_RES_STL.311371,2401479478218.0
1774927960.9269488,nrm.extra.perf.PAPI_L3_TCM.311371,21534324320.0
1774927961.931687,nrm.extra.perf.PAPI_L3_TCA.311371,25598884466.0
1774927961.931687,nrm.extra.perf.PAPI_TOT_INS.311371,493049370732.0
1774927961.931687,nrm.extra.perf.PAPI_TOT_CYC.311371,2999534683433.0
1774927961.931687,nrm.extra.perf.PAPI_RES_STL.311371,2673097396221.0
1774927961.931687,nrm.extra.perf.PAPI_L3_TCM.311371,23967367411.0
