time,value
1774927951.9896863,2.0
1774927952.0044982,3.0
1774927952.0146883,2.0
1774927952.0292792,3.0
1774927952.0438645,3.0
1774927952.058417,3.0
1774927952.0730221,3.0
1774927952.0877616,3.0
1774927952.1023462,3.0
1774927952.1168475,3.0
1774927952.1315734,3.0
1774927952.146097,3.0
1774927952.1608112,3.0
1774927952.1753447,3.0
1774927952.1853755,2.0
1774927952.1999335,3.0
1774927952.2152274,3.0
1774927952.2297847,3.0
1774927952.2398934,2.0
1774927952.2545972,3.0
1774927952.26911,3.0
1774927952.28378,3.0
1774927952.2985086,3.0
1774927952.3130238,3.0
1774927952.327591,3.0
1774927952.3421803,3.0
1774927952.3567302,3.0
1774927952.371252,3.0
1774927952.385953,3.0
1774927952.4006896,3.0
1774927952.4154046,3.0
1774927952.4299505,3.0
1774927952.4445195,3.0
1774927952.4590266,3.0
1774927952.4736102,3.0
1774927952.4884372,3.0
1774927952.5030286,3.0
1774927952.5177538,3.0
1774927952.532332,3.0
1774927952.5468836,3.0
1774927952.5616124,3.0
1774927952.5764058,3.0
1774927952.5910258,3.0
1774927952.6056042,3.0
1774927952.6201296,3.0
1774927952.634808,3.0
1774927952.6493638,3.0
1774927952.6594238,2.0
1774927952.6739058,3.0
1774927952.6884909,3.0
1774927952.7030034,3.0
1774927952.7175932,3.0
1774927952.7321157,3.0
1774927952.7466352,3.0
1774927952.7612014,3.0
1774927952.7757797,3.0
1774927952.7903378,3.0
1774927952.8049672,3.0
1774927952.8195317,3.0
1774927952.8296719,2.0
1774927952.8441896,3.0
1774927952.8587182,3.0
1774927952.8733017,3.0
1774927952.8878403,3.0
1774927952.9023843,3.0
1774927952.9169068,3.0
1774927952.9396875,3.0
1774927952.951166,1.0
1774927952.9657874,3.0
1774927952.980266,3.0
1774927952.9947834,3.0
1774927953.009232,3.0
1774927953.0236897,3.0
1774927953.0381634,3.0
1774927953.0526161,3.0
1774927953.0671058,3.0
1774927953.0815961,3.0
1774927953.0960371,3.0
1774927953.110497,3.0
1774927953.1249669,3.0
1774927953.1394467,3.0
1774927953.153897,3.0
1774927953.1683547,3.0
1774927953.1829832,3.0
1774927953.1974938,3.0
1774927953.2120893,3.0
1774927953.2265298,3.0
1774927953.2410111,3.0
1774927953.25575,3.0
1774927953.270354,3.0
1774927953.2849228,3.0
1774927953.2993498,3.0
1774927953.3138194,3.0
1774927953.3282807,3.0
1774927953.342848,3.0
