time,scope,value
1774927952.208338,0,156.05723377488312
1774927952.208338,1,154.11635351931278
1774927953.2073288,0,160.17073619337458
1774927953.2073288,1,159.14937363692226
1774927954.2073565,0,156.36582244701174
1774927954.2073565,1,157.5869933735976
1774927955.2073712,0,158.48992677864908
1774927955.2073712,1,157.7301831970818
1774927956.2074068,0,158.91778778171144
1774927956.2074068,1,157.39340364579044
1774927957.20735,0,158.54776124603606
1774927957.20735,1,158.52921438549768
1774927958.2073348,0,158.1619587738434
1774927958.2073348,1,157.10930065664246
1774927959.2073362,0,157.52566715563853
1774927959.2073362,1,156.98698156890933
1774927960.2073793,0,155.46412119142616
1774927960.2073793,1,155.63435672535877
1774927961.2073455,0,154.02584589051494
1774927961.2073455,1,157.1667260022129
1774927962.2073407,0,155.9348802520906
1774927962.2073407,1,157.5313038867498
1774927963.2073498,0,157.11993421418208
1774927963.2073498,1,158.03519698960403
1774927964.2073371,0,158.02743789178172
1774927964.2073371,1,157.8374238727752
1774927965.2073612,0,156.99116354183536
1774927965.2073612,1,157.40252719799392
1774927966.207358,0,155.79218116562095
1774927966.207358,1,158.53582056320735
1774927967.2073853,0,156.87420979121518
1774927967.2073853,1,157.2503919170229
1774927968.2073667,0,156.33113930132248
1774927968.2073667,1,159.3432340570111
1774927969.2073758,0,156.64900832448154
1774927969.2073758,1,155.42473926473687
1774927970.207345,0,157.3248155512188
1774927970.207345,1,156.12561637660957
1774927971.2072914,0,157.0635049247678
1774927971.2072914,1,157.26842572677083
1774927972.2073321,0,158.85999165838464
1774927972.2073321,1,157.44445733325742
1774927973.207358,0,156.89825064767783
1774927973.207358,1,158.117694414888
1774927974.207334,0,158.95153073131962
1774927974.207334,1,158.0659930356747
1774927975.2073472,0,157.78997884413164
1774927975.2073472,1,160.693424258979
1774927976.207344,0,156.72911851840246
1774927976.207344,1,157.7192682060384
1774927977.2073565,0,158.58099114312185
1774927977.2073565,1,158.2705652665864
1774927978.2072713,0,159.5834882494517
1774927978.2072713,1,157.8849525823995
1774927979.2073562,0,157.40309061243389
1774927979.2073562,1,159.51797329832203
1774927980.2073524,0,158.15453418918236
1774927980.2073524,1,156.07497587580409
1774927981.207349,0,158.04411081851794
1774927981.207349,1,154.43659295664625
1774927982.2073536,0,158.78935857604404
1774927982.2073536,1,158.31812045913594
1774927983.207359,0,157.6698307708979
1774927983.207359,1,158.4331136691541
1774927984.207337,0,158.4526147747596
1774927984.207337,1,159.0205722297749
1774927985.2073488,0,157.9940125648332
1774927985.2073488,1,158.67321097621246
1774927986.2073417,0,160.49677210562953
1774927986.2073417,1,157.92079592304987
1774927987.2073462,0,159.28611297197787
1774927987.2073462,1,158.88711415267682
1774927988.207338,0,155.84037606365698
1774927988.207338,1,158.80449085084422
1774927989.20728,0,158.77459260670767
1774927989.20728,1,155.74488660879553
1774927990.2073476,0,156.88441218573746
1774927990.2073476,1,158.57832153623585
1774927991.207332,0,161.99598477843793
1774927991.207332,1,156.99356217928704
1774927992.20734,0,158.97656422994365
1774927992.20734,1,155.43114078199326
1774927993.2073464,0,157.92514893346677
1774927993.2073464,1,155.65864537015977
1774927994.2073421,0,158.5762700196862
1774927994.2073421,1,158.6582679194284
1774927995.207347,0,158.67889747754836
1774927995.207347,1,159.32849787913128
1774927996.2073464,0,158.1336373659698
1774927996.2073464,1,158.638673108141
1774927997.2073598,0,157.24690876021458
1774927997.2073598,1,160.4735864098431
1774927998.207346,0,159.90053179792042
1774927998.207346,1,156.85040881940026
1774927999.2073636,0,157.6110032738307
1774927999.2073636,1,156.47330504919492
1774928000.2073395,0,159.02184527316558
1774928000.2073395,1,158.97612285790845
1774928001.2073386,0,157.8250462622223
1774928001.2073386,1,159.62994851479704
