time,scope,value
1745893295.2513287,0,84533.76861572266
1745893295.2513287,1,84534.28057861328
1745893296.2513213,0,84675.46936035156
1745893296.2513213,1,84675.93768310547
1745893297.2512238,0,84799.14697265625
1745893297.2512238,1,84799.65924072266
1745893298.2513015,0,84922.86431884766
1745893298.2513015,1,84923.2329711914
1745893299.2512782,0,85046.46350097656
1745893299.2512782,1,85046.9595336914
1745893300.2513242,0,85170.07647705078
1745893300.2513242,1,85170.44677734375
1745893301.251231,0,85293.32940673828
1745893301.251231,1,85293.5669555664
1745893302.2513292,0,85417.34838867188
1745893302.2513292,1,85417.70806884766
1745893303.2512748,0,85540.94384765625
1745893303.2512748,1,85541.4349975586
1745893304.251253,0,85664.62963867188
1745893304.251253,1,85665.11291503906
1745893305.2512999,0,85788.37579345703
1745893305.2512999,1,85788.74188232422
1745893306.251297,0,85911.92785644531
1745893306.251297,1,85912.43084716797
1745893307.2513003,0,86035.53393554688
1745893307.2513003,1,86036.02062988281
1745893308.2512882,0,86159.34564208984
1745893308.2512882,1,86159.83477783203
1745893309.2512908,0,86282.80480957031
1745893309.2512908,1,86283.32238769531
1745893310.251286,0,86406.58172607422
1745893310.251286,1,86407.08288574219
1745893311.2513006,0,86530.16467285156
1745893311.2513006,1,86530.67193603516
1745893312.251305,0,86653.77661132812
1745893312.251305,1,86654.28540039062
1745893313.2513344,0,86777.47442626953
1745893313.2513344,1,86777.72442626953
1745893314.2512403,0,86900.94873046875
1745893314.2512403,1,86901.4320678711
1745893315.2513244,0,87024.77844238281
1745893315.2513244,1,87025.39306640625
1745893316.2513456,0,87148.49481201172
1745893316.2513456,1,87148.74798583984
1745893317.251294,0,87271.97033691406
1745893317.251294,1,87272.47009277344
1745893318.2512996,0,87395.71691894531
1745893318.2512996,1,87396.06420898438
1745893319.2513273,0,87519.22393798828
1745893319.2513273,1,87519.7105102539
1745893320.2513175,0,87642.97106933594
1745893320.2513175,1,87643.44055175781
1745893321.25129,0,87766.58996582031
1745893321.25129,1,87767.20007324219
1745893322.2512944,0,87890.14306640625
1745893322.2512944,1,87890.6558227539
1745893323.251319,0,88013.78240966797
1745893323.251319,1,88014.26232910156
1745893324.2512634,0,88137.64135742188
1745893324.2512634,1,88138.11431884766
1745893325.2512894,0,88261.08532714844
1745893325.2512894,1,88261.58099365234
1745893326.2512798,0,88384.79461669922
1745893326.2512798,1,88385.29608154297
1745893327.2512968,0,88508.5718383789
1745893327.2512968,1,88509.06384277344
1745893328.2513008,0,88632.03833007812
1745893328.2513008,1,88632.5072631836
1745893329.2512898,0,88755.736328125
1745893329.2512898,1,88756.23162841797
1745893330.251292,0,88879.36291503906
1745893330.251292,1,88879.85864257812
1745893331.2513185,0,89003.08319091797
1745893331.2513185,1,89003.4521484375
1745893332.2513237,0,89126.66766357422
1745893332.2513237,1,89127.04180908203
1745893333.251296,0,89250.39013671875
1745893333.251296,1,89250.79089355469
1745893334.2513065,0,89373.85137939453
1745893334.2513065,1,89374.32287597656
1745893335.2512937,0,89497.53845214844
1745893335.2512937,1,89498.0307006836
1745893336.2513003,0,89621.1372680664
1745893336.2513003,1,89621.63446044922
1745893337.2513254,0,89744.85729980469
1745893337.2513254,1,89745.24615478516
1745893338.251291,0,89868.48663330078
1745893338.251291,1,89868.95971679688
1745893339.2512896,0,89992.19659423828
1745893339.2512896,1,89992.3275756836
1745893340.2513003,0,90115.78466796875
