time,scope,value
1745893295.2513287,0,146.9938274056831
1745893295.2513287,1,164.4690896189908
1745893296.2513213,0,124.15935777051685
1745893296.2513213,1,122.545063235283
1745893297.2512238,0,124.28961230651272
1745893297.2512238,1,123.8676236879461
1745893298.2513015,0,124.59611115013364
1745893298.2513015,1,124.28006595904978
1745893299.2512782,0,123.88499734329297
1745893299.2512782,1,123.70150868368678
1745893300.2513242,0,122.77124127026869
1745893300.2513242,1,122.44599475936683
1745893301.251231,0,124.68139464652798
1745893301.251231,1,124.76864635412154
1745893302.2513292,0,123.33736960294591
1745893302.2513292,1,124.28756665650204
1745893303.2512748,0,123.57204105122129
1745893303.2512748,1,121.1905721016765
1745893304.251253,0,123.13639579711928
1745893304.251253,1,121.88364083444182
1745893305.2512999,0,123.87336756969884
1745893305.2512999,1,121.66037741642158
1745893306.251297,0,123.34439956835936
1745893306.251297,1,124.09143465987131
1745893307.2513003,0,125.62668896571024
1745893307.2513003,1,124.83474538828837
1745893308.2512882,0,124.0180844858439
1745893308.2512882,1,123.82519155481853
1745893309.2512908,0,122.63947812737885
1745893309.2512908,1,121.0591658849203
1745893310.251286,0,125.42565129358067
1745893310.251286,1,124.34801543266052
1745893311.2513006,0,122.94402491925628
1745893311.2513006,1,124.3217301125412
1745893312.251305,0,123.55845775801454
1745893312.251305,1,124.92644472068113
1745893313.2513344,0,124.15630786566408
1745893313.2513344,1,124.972725093918
1745893314.2512403,0,124.28237985646172
1745893314.2512403,1,123.51810314567943
1745893315.2513244,0,123.44331906302443
1745893315.2513244,1,124.04945540396776
1745893316.2513456,0,123.20685210292403
1745893316.2513456,1,124.47834984084481
1745893317.251294,0,124.17451951155674
1745893317.251294,1,122.01324753174107
1745893318.2512996,0,124.5513108181598
1745893318.2512996,1,123.34854628086998
1745893319.2513273,0,123.32449768562756
1745893319.2513273,1,124.31603534150152
1745893320.2513175,0,124.4252931326086
1745893320.2513175,1,124.1855195729517
1745893321.25129,0,120.96935745103902
1745893321.25129,1,121.46599085848985
1745893322.2512944,0,123.44169428659161
1745893322.2512944,1,123.54069234042383
1745893323.251319,0,126.55080856871257
1745893323.251319,1,124.45685587103021
1745893324.2512634,0,123.38452274157943
1745893324.2512634,1,124.64177447717438
1745893325.2512894,0,122.39543427829977
1745893325.2512894,1,121.44750282468823
1745893326.2512798,0,123.816695859494
1745893326.2512798,1,124.70135944763626
1745893327.2512968,0,121.62888034847703
1745893327.2512968,1,122.72835769024212
1745893328.2513008,0,124.88224119607095
1745893328.2513008,1,123.57355916597321
1745893329.2512898,0,121.28145404018608
1745893329.2512898,1,123.7066228631527
1745893330.251292,0,126.3480371476288
1745893330.251292,1,123.68055626700975
1745893331.2513185,0,123.12630285499137
1745893331.2513185,1,124.0524958373571
1745893332.2513237,0,123.89915066378317
1745893332.2513237,1,124.41971972493313
1745893333.251296,0,122.57010420514656
1745893333.251296,1,122.77908423570688
1745893334.2513065,0,123.30897791936842
1745893334.2513065,1,124.24459271248466
1745893335.2512937,0,123.40709329584445
1745893335.2512937,1,125.10012887650421
1745893336.2513003,0,123.75748011549695
1745893336.2513003,1,122.97023748841517
1745893337.2513254,0,124.98358169788474
1745893337.2513254,1,123.95742233621954
1745893338.251291,0,126.0804039341211
1745893338.251291,1,124.79694457040068
1745893339.2512896,0,123.38052153486574
1745893339.2512896,1,123.48050978094594
1745893340.2513003,0,123.49370001305894
1745893340.2513003,1,123.58654898830137
1745893341.2512083,0,123.03140187817432
1745893341.2512083,1,125.94888001946227
1745893342.2512796,0,123.78771062303309
1745893342.2512796,1,124.18778859335086
1745893343.2512891,0,122.79468811281973
1745893343.2512891,1,123.80061842052639
1745893344.251286,0,124.67244642598219
1745893344.251286,1,122.28511797554218
1745893345.2512832,0,121.09550607338646
1745893345.2512832,1,123.23685508337373
1745893346.251314,0,123.06520202522883
1745893346.251314,1,123.43352079094275
1745893347.2513065,0,122.12317337078778
1745893347.2513065,1,125.6904911699488
1745893348.2513328,0,123.97017474700267
1745893348.2513328,1,123.0044409328065
1745893349.2512991,0,123.47437542271516
1745893349.2512991,1,124.57495212094491
1745893350.2512999,0,124.16734038653021
1745893350.2512999,1,125.29419299799399
1745893351.2513154,0,123.11192657681161
1745893351.2513154,1,123.40635799791227
1745893352.2513146,0,123.12996847891151
1745893352.2513146,1,122.41359183798926
1745893353.2513237,0,125.65497943169642
1745893353.2513237,1,123.00991131058308
1745893354.2512596,0,125.23140267593266
1745893354.2512596,1,123.06167697984917
1745893355.2513099,0,124.00662963857792
1745893355.2513099,1,124.92991973236985
1745893356.2512755,0,124.56435584826434
1745893356.2512755,1,124.87112784345055
1745893357.2512782,0,124.64479554491693
1745893357.2512782,1,125.21553024268817
1745893358.251255,0,125.61348824415917
1745893358.251255,1,124.2829588851253
1745893359.2512982,0,124.99885481561162
1745893359.2512982,1,123.36521986049725
1745893360.25121,0,123.87871287220575
1745893360.25121,1,124.53819419636626
1745893361.2513025,0,120.9512908522517
1745893361.2513025,1,123.01908249791474
1745893362.2512982,0,123.60800941397402
1745893362.2512982,1,124.15550834574108
1745893363.2512827,0,124.06186572516583
1745893363.2512827,1,123.07929728529012
1745893364.251292,0,123.0645926846918
1745893364.251292,1,123.18259589003092
1745893365.2512598,0,124.3057440049134
1745893365.2512598,1,124.7310224908562
1745893366.2512693,0,123.516220391086
1745893366.2512693,1,124.6071385530426
1745893367.2512884,0,123.82277059004522
1745893367.2512884,1,125.72595580677901
1745893368.2512956,0,124.0686802875627
1745893368.2512956,1,122.8769397087926
1745893369.2513542,0,125.19370878140698
1745893369.2513542,1,124.87765286142357
1745893370.2513218,0,122.72543764110546
1745893370.2513218,1,124.87662329695682
1745893371.251282,0,123.96073369232025
1745893371.251282,1,123.63357968585228
1745893372.2513463,0,125.40530864776376
1745893372.2513463,1,122.55312984600704
1745893373.251292,0,123.97764012565533
1745893373.251292,1,124.21246335869454
1745893374.2512748,0,124.60726641970955
1745893374.2512748,1,122.835506300693
1745893375.2512853,0,124.13265420284213
1745893375.2512853,1,123.25934069732976
1745893376.2512822,0,124.47370045954894
1745893376.2512822,1,123.35893390852343
1745893377.2512803,0,124.08969189378936
1745893377.2512803,1,125.06269056058358
1745893378.251297,0,124.65441438752701
1745893378.251297,1,123.61872620427356
1745893379.2512622,0,123.9543476283682
1745893379.2512622,1,124.0749996217529
1745893380.2512777,0,122.00705897912435
1745893380.2512777,1,123.47120884056076
1745893381.2512817,0,122.92420692957752
1745893381.2512817,1,122.8738890237083
1745893382.2512624,0,123.7071216150094
1745893382.2512624,1,123.22177666130875
1745893383.251278,0,122.90558784634524
1745893383.251278,1,124.24609290683432
