time,value
1745893294.9068959,1.0
1745893294.9175625,3.0
1745893294.928107,3.0
1745893294.9386525,3.0
1745893294.9491658,3.0
1745893294.9597833,3.0
1745893294.9702919,3.0
1745893294.9808319,3.0
1745893294.9915042,3.0
1745893295.0019724,3.0
1745893295.0124948,3.0
1745893295.0229695,3.0
1745893295.0334764,3.0
1745893295.043963,3.0
1745893295.0544546,3.0
1745893295.064936,3.0
1745893295.0754545,3.0
1745893295.0859084,3.0
1745893295.0964224,3.0
1745893295.1081104,3.0
1745893295.1185884,3.0
1745893295.1290948,3.0
1745893295.1396499,3.0
1745893295.1501122,3.0
1745893295.160703,3.0
1745893295.1711776,3.0
1745893295.1816359,3.0
1745893295.1921406,3.0
1745893295.2026198,3.0
1745893295.2131116,3.0
1745893295.2236338,3.0
1745893295.234073,3.0
1745893295.2445598,3.0
1745893295.2564492,3.0
1745893295.2685223,2.0
1745893295.2807572,1.0
1745893295.293872,1.0
1745893295.304003,1.0
1745893295.3146548,3.0
1745893295.32548,3.0
1745893295.336604,3.0
1745893295.3473628,2.0
1745893295.3583724,3.0
1745893295.3690531,3.0
1745893295.3803458,3.0
1745893295.391014,3.0
1745893295.4017162,3.0
1745893295.4124055,3.0
1745893295.4230835,3.0
1745893295.4337788,3.0
1745893295.444752,3.0
1745893295.4555058,3.0
1745893295.4661708,3.0
1745893295.4768682,3.0
1745893295.487569,3.0
1745893295.4983535,3.0
1745893295.5090516,3.0
1745893295.5197275,3.0
1745893295.5303767,3.0
1745893295.541036,3.0
1745893295.5516903,3.0
1745893295.5625305,3.0
1745893295.5731912,3.0
1745893295.5838397,3.0
1745893295.5944872,3.0
1745893295.6051455,3.0
1745893295.6157818,3.0
1745893295.626432,3.0
1745893295.6370864,3.0
1745893295.6477268,3.0
1745893295.658418,3.0
1745893295.6690762,3.0
1745893295.6797366,3.0
1745893295.6903698,3.0
1745893295.7010374,3.0
1745893295.7116845,3.0
1745893295.7224882,3.0
1745893295.733581,3.0
1745893295.744795,3.0
1745893295.7559822,3.0
1745893295.76721,3.0
1745893295.778393,3.0
1745893295.7895985,3.0
1745893295.8008,3.0
1745893295.8119936,3.0
1745893295.823202,3.0
1745893295.834477,3.0
1745893295.8471184,3.0
1745893295.8646615,3.0
1745893295.8782148,1.0
1745893295.8891675,3.0
1745893295.900168,3.0
1745893295.9112606,3.0
1745893295.9223301,3.0
1745893295.9334075,3.0
1745893295.944461,3.0
1745893295.9555323,3.0
1745893295.966581,3.0
1745893295.977738,3.0
1745893295.9888763,3.0
1745893295.9999506,3.0
1745893296.0110214,3.0
1745893296.0220692,3.0
1745893296.0331073,3.0
1745893296.0442016,3.0
1745893296.0552373,3.0
1745893296.0662577,3.0
1745893296.077309,3.0
1745893296.0883853,3.0
1745893296.0994372,3.0
1745893296.1104808,3.0
1745893296.121542,3.0
1745893296.1326492,3.0
1745893296.1437035,3.0
1745893296.1547952,3.0
1745893296.1658518,3.0
1745893296.176899,3.0
1745893296.187928,3.0
1745893296.198973,3.0
1745893296.2100115,3.0
1745893296.2210548,3.0
1745893296.232105,3.0
1745893296.2431524,3.0
1745893296.2553265,3.0
1745893296.2672603,3.0
1745893296.27827,3.0
1745893296.289373,3.0
1745893296.3011465,3.0
1745893296.312199,3.0
1745893296.3232412,3.0
1745893296.3342974,3.0
1745893296.3459234,3.0
1745893296.3569467,3.0
1745893296.3680282,3.0
1745893296.3792315,3.0
1745893296.3902597,3.0
1745893296.4013414,3.0
1745893296.4123893,3.0
1745893296.42344,3.0
1745893296.4344797,3.0
1745893296.445547,3.0
1745893296.4565964,3.0
1745893296.4676483,3.0
1745893296.4786632,3.0
1745893296.4897118,3.0
1745893296.5007658,3.0
1745893296.5118306,3.0
1745893296.5228693,3.0
1745893296.5339127,3.0
1745893296.5449812,3.0
1745893296.5563257,3.0
1745893296.5673406,3.0
1745893296.578372,3.0
1745893296.5894444,3.0
1745893296.6004949,3.0
1745893296.6115563,3.0
1745893296.6226203,3.0
1745893296.6336753,3.0
1745893296.644737,3.0
1745893296.6557817,3.0
1745893296.6668487,3.0
1745893296.6778874,3.0
1745893296.6889424,3.0
1745893296.6999893,3.0
1745893296.7110488,3.0
1745893296.7220945,3.0
1745893296.7331588,3.0
1745893296.7442107,3.0
1745893296.7552602,3.0
1745893296.7663016,3.0
1745893296.7773674,3.0
1745893296.788431,3.0
1745893296.7994876,3.0
1745893296.8105278,3.0
1745893296.8215694,3.0
1745893296.8326492,3.0
1745893296.8452504,3.0
1745893296.863081,3.0
1745893296.8746233,3.0
1745893296.8856366,3.0
1745893296.8966897,3.0
1745893296.9077554,3.0
1745893296.918808,3.0
1745893296.9301162,3.0
1745893296.9411821,3.0
1745893296.9522603,3.0
1745893296.9633694,3.0
1745893296.9744956,3.0
1745893296.9855516,3.0
1745893296.9965816,3.0
1745893297.0076344,3.0
1745893297.018712,3.0
1745893297.0297909,3.0
1745893297.0408337,3.0
1745893297.0518882,3.0
1745893297.062935,3.0
1745893297.0740151,3.0
1745893297.0850706,3.0
1745893297.0961285,3.0
1745893297.1071415,3.0
1745893297.1182356,3.0
1745893297.1293714,3.0
1745893297.1404169,3.0
1745893297.1514912,3.0
1745893297.1625924,3.0
1745893297.1736245,3.0
1745893297.184696,3.0
1745893297.1957347,3.0
1745893297.206776,3.0
1745893297.2179031,3.0
1745893297.2289498,3.0
1745893297.2399848,3.0
1745893297.2510543,3.0
1745893297.2640276,3.0
1745893297.274993,3.0
1745893297.2860463,3.0
1745893297.297117,3.0
1745893297.308974,3.0
1745893297.320055,3.0
1745893297.3310893,3.0
1745893297.342399,3.0
1745893297.353484,3.0
1745893297.36464,3.0
1745893297.3756845,3.0
1745893297.3867302,3.0
1745893297.3978014,3.0
1745893297.4088507,3.0
1745893297.4200032,3.0
1745893297.431041,3.0
1745893297.4422262,3.0
1745893297.453279,3.0
1745893297.464308,3.0
1745893297.475399,3.0
1745893297.4864328,3.0
1745893297.4974957,3.0
1745893297.5085282,3.0
1745893297.5196106,3.0
1745893297.5306513,3.0
1745893297.5417302,3.0
1745893297.5527854,3.0
1745893297.5641246,3.0
1745893297.5752103,3.0
1745893297.5862265,3.0
1745893297.5972536,3.0
1745893297.6082718,3.0
1745893297.6193612,3.0
1745893297.630407,3.0
1745893297.6414738,3.0
1745893297.6525354,3.0
1745893297.663608,3.0
1745893297.6746528,3.0
1745893297.685712,3.0
1745893297.696785,3.0
1745893297.7078593,3.0
1745893297.7188978,3.0
1745893297.7299287,3.0
1745893297.7409823,3.0
1745893297.7520373,3.0
1745893297.7631166,3.0
1745893297.7741752,3.0
1745893297.785281,3.0
1745893297.7963197,3.0
1745893297.8074076,3.0
1745893297.8184838,3.0
1745893297.8295503,3.0
1745893297.8405972,3.0
1745893297.8528948,3.0
1745893297.8638911,1.0
1745893297.8771205,1.0
1745893297.8881032,3.0
1745893297.899193,3.0
1745893297.9102788,3.0
1745893297.9214497,3.0
1745893297.9325705,3.0
1745893297.9440036,3.0
1745893297.9551067,3.0
1745893297.9663014,3.0
1745893297.9776585,3.0
1745893297.988878,3.0
1745893298.000035,3.0
1745893298.011143,3.0
1745893298.0222933,3.0
1745893298.0334373,3.0
1745893298.044584,3.0
1745893298.0557158,3.0
1745893298.0668192,3.0
1745893298.0779479,3.0
1745893298.089069,3.0
1745893298.1002693,3.0
1745893298.1113586,3.0
1745893298.1225,3.0
1745893298.133621,3.0
1745893298.144704,3.0
1745893298.1558754,3.0
1745893298.1670527,3.0
1745893298.1781695,3.0
1745893298.189267,3.0
1745893298.2003996,3.0
1745893298.2114522,3.0
1745893298.2225502,3.0
1745893298.2336123,3.0
1745893298.2447033,3.0
1745893298.257168,3.0
1745893298.2685778,3.0
1745893298.2796316,3.0
1745893298.2906823,3.0
1745893298.3024437,3.0
1745893298.313435,3.0
1745893298.3246658,3.0
1745893298.3357675,3.0
1745893298.3472514,3.0
1745893298.358248,3.0
1745893298.3694484,3.0
1745893298.3805473,3.0
1745893298.3916569,3.0
1745893298.402751,3.0
1745893298.4138057,3.0
1745893298.4249194,3.0
1745893298.436019,3.0
1745893298.4470582,3.0
1745893298.4581506,3.0
1745893298.4692068,3.0
1745893298.480323,3.0
1745893298.4914274,3.0
1745893298.5024862,3.0
1745893298.5135298,3.0
1745893298.524678,3.0
1745893298.5357232,3.0
1745893298.5467598,3.0
1745893298.55824,3.0
1745893298.5693305,3.0
1745893298.580369,3.0
1745893298.5914278,3.0
1745893298.6024613,3.0
1745893298.6135821,3.0
1745893298.6246781,3.0
1745893298.6357658,3.0
1745893298.6468043,3.0
1745893298.6579094,3.0
1745893298.6731148,1.0
1745893298.6842086,3.0
1745893298.695387,3.0
1745893298.706502,3.0
1745893298.7180984,3.0
1745893298.7291708,3.0
1745893298.7402902,3.0
1745893298.7513502,3.0
1745893298.7623808,3.0
1745893298.773449,3.0
1745893298.7845242,3.0
1745893298.795562,3.0
1745893298.806569,3.0
1745893298.8176372,3.0
1745893298.8286662,3.0
1745893298.8396943,3.0
1745893298.8519783,3.0
1745893298.8649871,3.0
1745893298.8764477,3.0
1745893298.8873713,3.0
1745893298.8983574,3.0
1745893298.9092696,3.0
1745893298.9202018,3.0
1745893298.9310873,3.0
1745893298.9419978,3.0
1745893298.9528983,3.0
1745893298.96393,3.0
1745893298.9749908,3.0
1745893298.9859598,3.0
1745893298.9968884,3.0
1745893299.0078156,3.0
1745893299.018794,3.0
1745893299.029738,3.0
1745893299.0406647,3.0
1745893299.0515943,3.0
1745893299.0625193,3.0
1745893299.0734658,3.0
1745893299.084398,3.0
1745893299.095987,3.0
1745893299.106899,3.0
1745893299.1178155,3.0
1745893299.12876,3.0
1745893299.1396966,3.0
1745893299.1506078,3.0
1745893299.1615279,3.0
1745893299.172476,3.0
1745893299.1834009,3.0
1745893299.1943245,3.0
1745893299.205363,3.0
1745893299.2162936,3.0
1745893299.227236,3.0
1745893299.2381575,3.0
1745893299.249111,3.0
1745893299.2619267,3.0
1745893299.2728167,3.0
1745893299.2837443,3.0
1745893299.2946734,3.0
1745893299.3065722,3.0
1745893299.3175063,3.0
1745893299.3284442,3.0
1745893299.3397071,3.0
1745893299.3507016,3.0
1745893299.361657,3.0
1745893299.3725808,3.0
1745893299.3835163,3.0
1745893299.3944247,3.0
1745893299.406667,2.0
1745893299.4175406,3.0
1745893299.428482,3.0
1745893299.4394717,3.0
1745893299.450613,3.0
1745893299.4615643,3.0
1745893299.472502,3.0
1745893299.483447,3.0
1745893299.4943573,3.0
1745893299.5052729,3.0
1745893299.516213,3.0
1745893299.5271585,3.0
1745893299.5380929,3.0
1745893299.5490148,3.0
1745893299.5601995,3.0
1745893299.5712116,3.0
1745893299.5821302,3.0
1745893299.5930557,3.0
1745893299.6040008,3.0
1745893299.6149144,3.0
1745893299.6258504,3.0
1745893299.6367967,3.0
1745893299.6477365,3.0
1745893299.658739,3.0
1745893299.6696672,3.0
1745893299.6806166,3.0
1745893299.6916966,3.0
1745893299.7026398,3.0
1745893299.7135904,3.0
1745893299.7245457,3.0
1745893299.7354772,3.0
1745893299.746402,3.0
1745893299.757316,3.0
1745893299.768308,3.0
1745893299.7792492,3.0
1745893299.7901483,3.0
1745893299.8010683,3.0
1745893299.8120131,3.0
1745893299.8229456,3.0
1745893299.833895,3.0
1745893299.845943,3.0
1745893299.85692,3.0
1745893299.8683138,3.0
1745893299.8792677,3.0
1745893299.8901765,3.0
1745893299.901136,3.0
1745893299.912101,3.0
1745893299.9230666,3.0
1745893299.9340096,3.0
1745893299.9449582,3.0
1745893299.9558945,3.0
1745893299.966896,3.0
1745893299.9779809,3.0
1745893299.9890327,3.0
1745893299.9999933,3.0
1745893300.0109584,3.0
1745893300.0219235,3.0
1745893300.0328426,3.0
1745893300.0437899,3.0
1745893300.0547357,3.0
1745893300.0656757,3.0
1745893300.076624,3.0
1745893300.08755,3.0
1745893300.0984879,3.0
1745893300.1094348,3.0
1745893300.120394,3.0
1745893300.1313422,3.0
1745893300.1422691,3.0
1745893300.1532407,3.0
1745893300.1641889,3.0
1745893300.175114,3.0
1745893300.1860533,3.0
1745893300.197083,3.0
1745893300.2080169,3.0
1745893300.218937,3.0
1745893300.22988,3.0
1745893300.2408233,3.0
1745893300.2520988,3.0
1745893300.2649112,3.0
1745893300.2758398,3.0
1745893300.2867563,3.0
1745893300.2977083,3.0
1745893300.3094428,3.0
1745893300.3203804,3.0
1745893300.3314302,3.0
1745893300.3452559,3.0
1745893300.3574421,3.0
1745893300.3684537,3.0
1745893300.3794045,3.0
1745893300.3903193,3.0
1745893300.4012518,3.0
1745893300.412172,3.0
1745893300.4230552,3.0
1745893300.4340138,3.0
1745893300.4449265,3.0
1745893300.4559681,3.0
1745893300.4668782,3.0
1745893300.4778283,3.0
1745893300.488761,3.0
1745893300.499768,3.0
1745893300.5106819,3.0
1745893300.5216057,3.0
1745893300.532561,3.0
1745893300.543494,3.0
1745893300.5543826,3.0
1745893300.565571,3.0
1745893300.5765126,3.0
1745893300.5874383,3.0
1745893300.5983377,3.0
1745893300.6092658,3.0
1745893300.6201992,3.0
1745893300.631114,3.0
1745893300.642031,3.0
1745893300.652947,3.0
1745893300.6638575,3.0
1745893300.6747582,3.0
1745893300.6856692,3.0
1745893300.6965756,3.0
1745893300.7075033,3.0
1745893300.7184255,3.0
1745893300.7293334,3.0
1745893300.7402453,3.0
1745893300.751127,3.0
1745893300.7620397,3.0
1745893300.7730298,3.0
1745893300.7839546,3.0
1745893300.794834,3.0
1745893300.8057737,3.0
